angle,intensity
1.000000000000000000e+01,6.158160239704267624e+00
1.002000571591883471e+01,7.188629715541082987e+00
1.004001143183766764e+01,8.142374487388099880e+00
1.006001714775650235e+01,7.594390028909298707e+00
1.008002286367533529e+01,8.033463345893308016e+00
1.010002857959417000e+01,8.311575863299239586e+00
1.012003429551300293e+01,7.959142204417248401e+00
1.014004001143183764e+01,7.540082591230872211e+00
1.016004572735067235e+01,7.375416255423500544e+00
1.018005144326950528e+01,8.805531588628218387e+00
1.020005715918833999e+01,8.431792631064620736e+00
1.022006287510717293e+01,8.433373870550898488e+00
1.024006859102600764e+01,8.256827679630278638e+00
1.026007430694484057e+01,8.462665014320151613e+00
1.028008002286367528e+01,8.814707117609515308e+00
1.030008573878250999e+01,8.155624629023090932e+00
1.032009145470134293e+01,8.664191933904696441e+00
1.034009717062017764e+01,8.562591218778443647e+00
1.036010288653901057e+01,8.440037735150745846e+00
1.038010860245784528e+01,8.094046582533486855e+00
1.040011431837667999e+01,8.343010579196477039e+00
1.042012003429551292e+01,8.903488220521111884e+00
1.044012575021434763e+01,8.573279780364677194e+00
1.046013146613318057e+01,8.317838319704943473e+00
1.048013718205201528e+01,8.851445858682197354e+00
1.050014289797084821e+01,8.159207326210026423e+00
1.052014861388968292e+01,8.781705810023098024e+00
1.054015432980851585e+01,8.234401902003931184e+00
1.056016004572735056e+01,8.731357331536104383e+00
1.058016576164618527e+01,8.811862763968111523e+00
1.060017147756501821e+01,9.167580913800264852e+00
1.062017719348385292e+01,8.614893987506434314e+00
1.064018290940268585e+01,8.522932765254715548e+00
1.066018862532152056e+01,9.726446473937638615e+00
1.068019434124035527e+01,9.519412002174462373e+00
1.070020005715918820e+01,9.539877653694837534e+00
1.072020577307802292e+01,8.953255019269750647e+00
1.074021148899685585e+01,9.166250525157636275e+00
1.076021720491569056e+01,9.835057815217250976e+00
1.078022292083452349e+01,9.352827137805853397e+00
1.080022863675335820e+01,9.420850426192185267e+00
1.082023435267219291e+01,9.176289607751211719e+00
1.084024006859102585e+01,9.634260992908203036e+00
1.086024578450986056e+01,9.054068793200851673e+00
1.088025150042869349e+01,8.274885957674317893e+00
1.090025721634752820e+01,8.699099053777882062e+00
1.092026293226636113e+01,8.456805805837682044e+00
1.094026864818519584e+01,8.100654321137376712e+00
1.096027436410403055e+01,8.066384368524493809e+00
1.098028008002286349e+01,8.417396501737151482e+00
1.100028579594169820e+01,7.279775775285898476e+00
1.102029151186053113e+01,7.862099785273217734e+00
1.104029722777936584e+01,7.350490064571741478e+00
1.106030294369819877e+01,7.841255186130783983e+00
1.108030865961703348e+01,7.138625088949011044e+00
1.110031437553586819e+01,7.543502877472895385e+00
1.112032009145470113e+01,7.308277176515536766e+00
1.114032580737353584e+01,6.251976325062177153e+00
1.116033152329236877e+01,6.488931338300908180e+00
1.118033723921120348e+01,6.754457002988939252e+00
1.120034295513003642e+01,6.711901410347900665e+00
1.122034867104887113e+01,6.827375391998438126e+00
1.124035438696770584e+01,6.694652197557557471e+00
1.126036010288653877e+01,5.974010763767164889e+00
1.128036581880537348e+01,5.848592628587818254e+00
1.130037153472420641e+01,6.438826375305517047e+00
1.132037725064304112e+01,5.806338122480429575e+00
1.134038296656187583e+01,6.394029476955450875e+00
1.136038868248070877e+01,6.219342155714452147e+00
