angle,intensity
1.000000000000000000e+01,1.426766356580285056e+00
1.002000571591883471e+01,1.764258946105924597e+00
1.004001143183766764e+01,2.687892053233432943e+00
1.006001714775650235e+01,2.014179133275658895e+00
1.008002286367533529e+01,2.311604393790664069e+00
1.010002857959417000e+01,2.016004675921565514e+00
1.012003429551300293e+01,2.079664182205133827e+00
1.014004001143183764e+01,2.218926082374347963e+00
1.016004572735067235e+01,2.475184469006538546e+00
1.018005144326950528e+01,2.517536904584166013e+00
1.020005715918833999e+01,2.684938665133838054e+00
1.022006287510717293e+01,2.679578277666362141e+00
1.024006859102600764e+01,2.171908949561249802e+00
1.026007430694484057e+01,1.716152114737255374e+00
1.028008002286367528e+01,1.877627395603150839e+00
1.030008573878250999e+01,3.043888419283178770e+00
1.032009145470134293e+01,2.446992765839338890e+00
1.034009717062017764e+01,1.937432107221599420e+00
1.036010288653901057e+01,3.199771379271822980e+00
1.038010860245784528e+01,3.028472884655885267e+00
1.040011431837667999e+01,2.697582083388209373e+00
1.042012003429551292e+01,2.800517048454610247e+00
1.044012575021434763e+01,3.019779609203413706e+00
1.046013146613318057e+01,3.355675620289792604e+00
1.048013718205201528e+01,3.072904859188709814e+00
1.050014289797084821e+01,2.972548999597685260e+00
1.052014861388968292e+01,3.355085538601187523e+00
1.054015432980851585e+01,2.445413447886227054e+00
1.056016004572735056e+01,2.825494712543642706e+00
1.058016576164618527e+01,2.995633681380012625e+00
1.060017147756501821e+01,3.562046688342598078e+00
1.062017719348385292e+01,3.949931999389757031e+00
1.064018290940268585e+01,3.140655859266860972e+00
1.066018862532152056e+01,3.971413830148303514e+00
1.068019434124035527e+01,3.113349588337051888e+00
1.070020005715918820e+01,4.001770878996746106e+00
1.072020577307802292e+01,3.334024575236882004e+00
1.074021148899685585e+01,3.669049830120340694e+00
1.076021720491569056e+01,4.299058203810248280e+00
1.078022292083452349e+01,4.636375989833863009e+00
1.080022863675335820e+01,4.292811260490985603e+00
1.082023435267219291e+01,4.173338935574481212e+00
1.084024006859102585e+01,4.786019577203367348e+00
1.086024578450986056e+01,4.523279376100258986e+00
1.088025150042869349e+01,4.176779840453777481e+00
1.090025721634752820e+01,5.051079486469368440e+00
1.092026293226636113e+01,4.872356161646537842e+00
1.094026864818519584e+01,4.665964856348215228e+00
1.096027436410403055e+01,4.323219728272711393e+00
1.098028008002286349e+01,4.186852441421860860e+00
1.100028579594169820e+01,4.565762193810176228e+00
1.102029151186053113e+01,4.991622114975560187e+00
1.104029722777936584e+01,5.561074234495590574e+00
1.106030294369819877e+01,4.935402193183540120e+00
1.108030865961703348e+01,5.665600376091592949e+00
1.110031437553586819e+01,5.145152064556302030e+00
1.112032009145470113e+01,5.918177951196958553e+00
1.114032580737353584e+01,6.091702403538453936e+00
1.116033152329236877e+01,6.154392196872306542e+00
1.118033723921120348e+01,5.580586307431859794e+00
1.120034295513003642e+01,5.997573530086716787e+00
1.122034867104887113e+01,5.321752200857772230e+00
1.124035438696770584e+01,5.997303655850468651e+00
1.126036010288653877e+01,6.117269207778938345e+00
1.128036581880537348e+01,6.172000481421587637e+00
1.130037153472420641e+01,5.866911773203663749e+00
1.132037725064304112e+01,6.567950816047353868e+00
1.134038296656187583e+01,6.491769799912844974e+00
1.136038868248070877e+01,6.867466971671085219e+00
1.138039439839954348e+01,7.338709555680893892e+00
1.140040011431837641e+01,7.348727190034088252e+00
1.142040583023721112e+01,7.700500603317527393e+00
1.144041154615604405e+01,7.147002537143191780e+00
1.146041726207487876e+01,7.913421476391596876e+00
1.148042297799371170e+01,7.419783023770042618e+00
1.150042869391254641e+01,7.906577338595772275e+00
1.152043440983138112e+01,8.613383608649863632e+00
1.154044012575021405e+01,7.656320877332975172e+00
1.156044584166904876e+01,8.392594171016222404e+00
1.158045155758788169e+01,8.363650167191558182e+00
1.160045727350671640e+01,8.787850417353210375e+00
1.162046298942555111e+01,8.881837309486055432e+00
1.164046870534438405e+01,8.895337320469039355e+00
1.166047442126321876e+01,9.388108962679192260e+00
1.168048013718205169e+01,9.499104649724866789e+00
1.170048585310088640e+01,9.243995640831911942e+00
1.172049156901971934e+01,1.025206216831985095e+01
1.174049728493855405e+01,8.962566148090235885e+00
1.176050300085738698e+01,1.004461658764908982e+01
1.178050871677622169e+01,1.050393490783989137e+01
1.180051443269505640e+01,1.081140435429789370e+01
1.182052014861388933e+01,1.067845923629270111e+01
1.184052586453272404e+01,1.001771585231810846e+01
1.186053158045155698e+01,1.158136881981240229e+01
1.188053729637039169e+01,1.058417051231616490e+01
1.190054301228922640e+01,1.079482390515617496e+01
1.192054872820805933e+01,1.071406503376846509e+01
1.194055444412689404e+01,1.143847914463505333e+01
1.196056016004572697e+01,1.228831438370932894e+01
1.198056587596456168e+01,1.169415872146648638e+01
1.200057159188339639e+01,1.190032031521390543e+01
1.202057730780222933e+01,1.237446271883911919e+01
1.204058302372106226e+01,1.229530698201115690e+01
1.206058873963989697e+01,1.208009101072694591e+01
1.208059445555873168e+01,1.212985453017333093e+01
1.210060017147756461e+01,1.293571133529883888e+01
1.212060588739639932e+01,1.296069100119196449e+01
1.214061160331523226e+01,1.285001888877530085e+01
1.216061731923406697e+01,1.235489515465708621e+01
1.218062303515290168e+01,1.337054167439083230e+01
1.220062875107173461e+01,1.250174569524147117e+01
1.222063446699056932e+01,1.272761033003992992e+01
1.224064018290940226e+01,1.224661457389733599e+01
1.226064589882823697e+01,1.200621818269243413e+01
1.228065161474707168e+01,1.260629515300491654e+01
1.230065733066590461e+01,1.228334663246224068e+01
1.232066304658473754e+01,1.192668199436115017e+01
1.234066876250357225e+01,1.144538965109478745e+01
1.236067447842240696e+01,1.290320562648399871e+01
1.238068019434123990e+01,1.279279344217912140e+01
1.240068591026007461e+01,1.194594598948492425e+01
1.242069162617890754e+01,1.255644039850877114e+01
1.244069734209774225e+01,1.216509686443915506e+01
1.246070305801657696e+01,1.147253247892651906e+01
1.248070877393540989e+01,1.175422708313394793e+01
1.250071448985424460e+01,1.124070028778682229e+01
1.252072020577307754e+01,1.151265788001567358e+01
1.254072592169191225e+01,1.048714509329868960e+01
1.256073163761074696e+01,1.005413710970640828e+01
1.258073735352957989e+01,1.015061538470977354e+01
1.260074306944841460e+01,1.056875803878073228e+01
1.262074878536724754e+01,9.884498379300937998e+00
1.264075450128608225e+01,1.018499046364409466e+01
1.266076021720491518e+01,9.058251025435824388e+00
1.268076593312374989e+01,8.816678309761481813e+00
1.270077164904258282e+01,9.197783181756474136e+00
1.272077736496141753e+01,8.522492319483646384e+00
1.274078308088025224e+01,8.230165665540420505e+00
1.276078879679908518e+01,7.700815713918810701e+00
1.278079451271791989e+01,6.984423609181083847e+00
1.280080022863675282e+01,6.683581610662141514e+00
1.282080594455558753e+01,6.333757540344153725e+00
1.284081166047442224e+01,6.258027207500340694e+00
1.286081737639325517e+01,6.069229194677294714e+00
1.288082309231208988e+01,5.491431812545062741e+00
1.290082880823092282e+01,6.494980022986104551e+00
1.292083452414975753e+01,5.907537250157724351e+00
1.294084024006859224e+01,4.967840021514718707e+00
1.296084595598742517e+01,5.188619736515756031e+00
1.298085167190625810e+01,5.332792029498440556e+00
1.300085738782509281e+01,5.334491423152780243e+00
1.302086310374392752e+01,4.352026416834505085e+00
1.304086881966276046e+01,4.254038896242009038e+00
1.306087453558159517e+01,3.809852718784538794e+00
1.308088025150042810e+01,3.966802547762695141e+00
1.310088596741926281e+01,4.104503738823989778e+00
1.312089168333809752e+01,3.976554800716852967e+00
1.314089739925693046e+01,3.741113884709148074e+00
1.316090311517576517e+01,3.973764167083995158e+00
1.318090883109459810e+01,4.382329643887096005e+00
1.320091454701343281e+01,4.335286259042082868e+00
1.322092026293226752e+01,4.006329082524763052e+00
1.324092597885110045e+01,4.207555356389329759e+00
1.326093169476993339e+01,3.380092151383008225e+00
1.328093741068876810e+01,4.444405579765271952e+00
1.330094312660760281e+01,3.466499116453784612e+00
