angle,intensity
1.000000000000000000e+01,2.065747358766944153e+00
1.002000571591883471e+01,2.216438477486881276e+00
1.004001143183766764e+01,2.782821710125022108e+00
1.006001714775650235e+01,2.363368030755960802e+00
1.008002286367533529e+01,2.222771705272904796e+00
1.010002857959417000e+01,2.148728645402131932e+00
1.012003429551300293e+01,2.009777384303406578e+00
1.014004001143183764e+01,2.514008539664517095e+00
1.016004572735067235e+01,2.940014404258853631e+00
1.018005144326950528e+01,2.246368489871185314e+00
1.020005715918833999e+01,2.403251755754206354e+00
1.022006287510717293e+01,2.748597028654615748e+00
1.024006859102600764e+01,2.440664285652326182e+00
1.026007430694484057e+01,2.737445454644432896e+00
1.028008002286367528e+01,2.279205935802827376e+00
1.030008573878250999e+01,1.970681819898203235e+00
1.032009145470134293e+01,2.081912340463685229e+00
1.034009717062017764e+01,1.438539624737353861e+00
1.036010288653901057e+01,1.645835348431316625e+00
1.038010860245784528e+01,2.317806130534272313e+00
1.040011431837667999e+01,1.553611057832671616e+00
1.042012003429551292e+01,1.612027132640116767e+00
1.044012575021434763e+01,2.819331860583910832e+00
1.046013146613318057e+01,1.690823628218823593e+00
1.048013718205201528e+01,2.543065474147973237e+00
1.050014289797084821e+01,2.469570968535674371e+00
1.052014861388968292e+01,2.200235514632407519e+00
1.054015432980851585e+01,2.439383472695531907e+00
1.056016004572735056e+01,2.915022349537497615e+00
1.058016576164618527e+01,1.760591800830325182e+00
1.060017147756501821e+01,2.108470361585576214e+00
1.062017719348385292e+01,2.501469902004388679e+00
1.064018290940268585e+01,2.333180741038777040e+00
1.066018862532152056e+01,2.703946340518666336e+00
1.068019434124035527e+01,3.404788463959833145e+00
1.070020005715918820e+01,3.072112350644122358e+00
1.072020577307802292e+01,2.229862396550680970e+00
1.074021148899685585e+01,2.285350087335438207e+00
1.076021720491569056e+01,3.320897012632528345e+00
1.078022292083452349e+01,3.567650240452602262e+00
1.080022863675335820e+01,3.290116443587841388e+00
1.082023435267219291e+01,2.380518001491436664e+00
1.084024006859102585e+01,2.720665185608779346e+00
1.086024578450986056e+01,2.940955819079434264e+00
1.088025150042869349e+01,2.617305880350123459e+00
1.090025721634752820e+01,2.684874078378126860e+00
1.092026293226636113e+01,3.299377911860299051e+00
1.094026864818519584e+01,3.013872632241257676e+00
1.096027436410403055e+01,2.861029843077636414e+00
1.098028008002286349e+01,2.874989737958878244e+00
1.100028579594169820e+01,3.009804772429201414e+00
1.102029151186053113e+01,4.145196623263542435e+00
1.104029722777936584e+01,3.600600339099661706e+00
1.106030294369819877e+01,3.671238420362573862e+00
1.108030865961703348e+01,3.395899671314871249e+00
1.110031437553586819e+01,2.822989291990211314e+00
1.112032009145470113e+01,3.605233701542155167e+00
1.114032580737353584e+01,3.270330227335882078e+00
1.116033152329236877e+01,3.507010253313517900e+00
1.118033723921120348e+01,3.488816832570681203e+00
1.120034295513003642e+01,3.518810022570320051e+00
1.122034867104887113e+01,3.937981975984252703e+00
1.124035438696770584e+01,3.644033809026315573e+00
1.126036010288653877e+01,4.029134299803265762e+00
1.128036581880537348e+01,3.671426356249703815e+00
1.130037153472420641e+01,3.935177113968739704e+00
1.132037725064304112e+01,4.075381962902776323e+00
1.134038296656187583e+01,3.856712775523130521e+00
1.136038868248070877e+01,3.352801472427394458e+00
1.138039439839954348e+01,3.881912349474820889e+00
1.140040011431837641e+01,4.619858238903129077e+00
1.142040583023721112e+01,4.262160481319012817e+00
1.144041154615604405e+01,4.603934864784332781e+00
1.146041726207487876e+01,4.052758361784691843e+00
1.148042297799371170e+01,5.179631162147478207e+00
1.150042869391254641e+01,4.523215675831065319e+00
1.152043440983138112e+01,4.581432438194172008e+00
1.154044012575021405e+01,4.470072531405556049e+00
