angle,intensity
1.000000000000000000e+01,7.305415464367829292e-01
1.002000571591883471e+01,1.425076263370964380e+00
1.004001143183766764e+01,6.393238149077822285e-01
1.006001714775650235e+01,1.310977300277753832e+00
1.008002286367533529e+01,1.288497477126861135e+00
1.010002857959417000e+01,4.930801855673355716e-01
1.012003429551300293e+01,1.061512221857860094e+00
1.014004001143183764e+01,2.172061721512794086e-01
1.016004572735067235e+01,8.785002568204859363e-01
1.018005144326950528e+01,2.207552703171129782e-01
1.020005715918833999e+01,1.065948279432361590e+00
1.022006287510717293e+01,1.417450856152205230e+00
1.024006859102600764e+01,1.432308783823102338e+00
1.026007430694484057e+01,1.151504990905552805e+00
1.028008002286367528e+01,7.046058850747658475e-01
1.030008573878250999e+01,6.205426723290681235e-01
1.032009145470134293e+01,7.850403593366495070e-01
1.034009717062017764e+01,9.857188008881563324e-01
1.036010288653901057e+01,1.524926909554580767e+00
1.038010860245784528e+01,6.148788287584490142e-01
1.040011431837667999e+01,1.410458028557757704e+00
1.042012003429551292e+01,1.775991046567508835e+00
1.044012575021434763e+01,3.566574766045776945e-01
1.046013146613318057e+01,7.062087057636551313e-01
1.048013718205201528e+01,5.369790600127695157e-01
1.050014289797084821e+01,4.297087229931362273e-01
1.052014861388968292e+01,7.692185018370349958e-01
1.054015432980851585e+01,9.419257481495847406e-01
1.056016004572735056e+01,1.133373611642057632e+00
1.058016576164618527e+01,1.239739741217182223e+00
1.060017147756501821e+01,1.555563029987591328e+00
1.062017719348385292e+01,1.608633985063174565e+00
1.064018290940268585e+01,1.467248196958817363e+00
1.066018862532152056e+01,5.863701390194415719e-01
1.068019434124035527e+01,1.093946919864903222e+00
1.070020005715918820e+01,1.382893141573883211e+00
1.072020577307802292e+01,1.038847982664671488e+00
1.074021148899685585e+01,1.507828804754957286e+00
1.076021720491569056e+01,1.613336930954039961e+00
1.078022292083452349e+01,9.796872844102968436e-01
1.080022863675335820e+01,1.055987393444997480e+00
1.082023435267219291e+01,1.383946508020938548e+00
1.084024006859102585e+01,1.622530559531413008e+00
1.086024578450986056e+01,1.692746522813765031e+00
1.088025150042869349e+01,1.352355745925694297e+00
1.090025721634752820e+01,8.190954192756292329e-01
1.092026293226636113e+01,9.516439233689469868e-01
1.094026864818519584e+01,1.499879328910379117e+00
1.096027436410403055e+01,2.008500999635851603e+00
1.098028008002286349e+01,5.330016098579892780e-01
1.100028579594169820e+01,1.240180519157382921e+00
1.102029151186053113e+01,1.358274575782479010e+00
1.104029722777936584e+01,8.454255162499251242e-01
1.106030294369819877e+01,1.551783601893154785e+00
1.108030865961703348e+01,1.075478189745656676e+00
1.110031437553586819e+01,1.480930843119635298e+00
1.112032009145470113e+01,1.780916904606254736e+00
1.114032580737353584e+01,2.020085315005856863e+00
1.116033152329236877e+01,1.187348425556550069e+00
1.118033723921120348e+01,1.287446890649066589e+00
1.120034295513003642e+01,1.449506552661813163e+00
1.122034867104887113e+01,8.365349515666207214e-01
1.124035438696770584e+01,1.521586134028827253e+00
1.126036010288653877e+01,1.539126498538885723e+00
1.128036581880537348e+01,1.327567182280145142e+00
1.130037153472420641e+01,2.114589534940308546e+00
1.132037725064304112e+01,1.299092496343861036e+00
1.134038296656187583e+01,1.209002154352973424e+00
1.136038868248070877e+01,8.582589795936201860e-01
1.138039439839954348e+01,8.793448885254013803e-01
1.140040011431837641e+01,1.389809490020824434e+00
1.142040583023721112e+01,1.767433367064394023e+00
1.144041154615604405e+01,1.729283775597321604e+00
1.146041726207487876e+01,1.874011340497300226e+00
1.148042297799371170e+01,1.507532877525580073e+00
1.150042869391254641e+01,1.330655401932006487e+00
1.152043440983138112e+01,1.340370090645786050e+00
1.154044012575021405e+01,1.960974532915636503e+00
1.156044584166904876e+01,1.267511244849630625e+00
1.158045155758788169e+01,2.038491701135144218e+00
1.160045727350671640e+01,2.004063257273001941e+00
1.162046298942555111e+01,1.796706149770105565e+00
1.164046870534438405e+01,1.170621371092829932e+00
1.166047442126321876e+01,1.337127952025434885e+00
1.168048013718205169e+01,1.794580744678173634e+00
1.170048585310088640e+01,1.279892905375761281e+00
1.172049156901971934e+01,1.129390236180364271e+00
1.174049728493855405e+01,1.709078258990936128e+00
1.176050300085738698e+01,1.715242017652161000e+00
1.178050871677622169e+01,1.867444848300026994e+00
1.180051443269505640e+01,1.910337762775958570e+00
1.182052014861388933e+01,1.258298683633858994e+00
1.184052586453272404e+01,1.684953564794328340e+00
1.186053158045155698e+01,1.257446487002636060e+00
1.188053729637039169e+01,1.336893971741913933e+00
1.190054301228922640e+01,1.607677869841327878e+00
1.192054872820805933e+01,1.883316241444602301e+00
1.194055444412689404e+01,1.724660686612817795e+00
1.196056016004572697e+01,1.269538249030170318e+00
1.198056587596456168e+01,1.690374086285879374e+00
1.200057159188339639e+01,1.407151904120477415e+00
1.202057730780222933e+01,2.217075920222041141e+00
1.204058302372106226e+01,1.961410477896464499e+00
1.206058873963989697e+01,1.805161979232587699e+00
1.208059445555873168e+01,2.181849445893747408e+00
1.210060017147756461e+01,1.620076206808383823e+00
1.212060588739639932e+01,1.304116220405069138e+00
1.214061160331523226e+01,1.431248991668462311e+00
1.216061731923406697e+01,1.869873494901642452e+00
1.218062303515290168e+01,1.409856287464216429e+00
1.220062875107173461e+01,1.632015391211100397e+00
1.222063446699056932e+01,1.039265258100759315e+00
1.224064018290940226e+01,1.238704350097015849e+00
1.226064589882823697e+01,2.023460945525338062e+00
1.228065161474707168e+01,2.018905835875439259e+00
1.230065733066590461e+01,1.465926505433234661e+00
1.232066304658473754e+01,1.678534250403526107e+00
1.234066876250357225e+01,1.733043615677575477e+00
1.236067447842240696e+01,1.768399622275462324e+00
1.238068019434123990e+01,2.366814603265314787e+00
1.240068591026007461e+01,1.825669103097675050e+00
1.242069162617890754e+01,1.326384943798377014e+00
1.244069734209774225e+01,1.424366939722874204e+00
1.246070305801657696e+01,1.815325536085186986e+00
1.248070877393540989e+01,1.373902886460807160e+00
1.250071448985424460e+01,1.965516578410563930e+00
1.252072020577307754e+01,1.739110890117808728e+00
1.254072592169191225e+01,1.162193064246787255e+00
1.256073163761074696e+01,1.823747462958145160e+00
1.258073735352957989e+01,2.357420633152361500e+00
1.260074306944841460e+01,1.857727433252784666e+00
1.262074878536724754e+01,2.342514202006845458e+00
1.264075450128608225e+01,1.304866648599030787e+00
1.266076021720491518e+01,1.440272150118892203e+00
1.268076593312374989e+01,2.121030752954052190e+00
1.270077164904258282e+01,2.596447862237696302e+00
1.272077736496141753e+01,1.675743904960631525e+00
1.274078308088025224e+01,1.875124114438708967e+00
1.276078879679908518e+01,2.508404262631529047e+00
1.278079451271791989e+01,1.858588315929914581e+00
1.280080022863675282e+01,2.166200665555334748e+00
1.282080594455558753e+01,1.930733062489693896e+00
1.284081166047442224e+01,1.385237655410362034e+00
1.286081737639325517e+01,2.302799389691656096e+00
1.288082309231208988e+01,2.277897356827198738e+00
1.290082880823092282e+01,1.246204085842726128e+00
1.292083452414975753e+01,2.148200565704499354e+00
1.294084024006859224e+01,2.031727507680822775e+00
1.296084595598742517e+01,1.900684329629266145e+00
1.298085167190625810e+01,1.942841317215491248e+00
1.300085738782509281e+01,2.869180324256352499e+00
1.302086310374392752e+01,2.020710176041818240e+00
1.304086881966276046e+01,1.293751639281641275e+00
1.306087453558159517e+01,2.656391216847465486e+00
1.308088025150042810e+01,2.843820067136669572e+00
1.310088596741926281e+01,2.083255730547833640e+00
1.312089168333809752e+01,2.413277678825351380e+00
1.314089739925693046e+01,2.730659969899322803e+00
1.316090311517576517e+01,1.745015526795856253e+00
1.318090883109459810e+01,1.997708980824325575e+00
1.320091454701343281e+01,1.709756015553968833e+00
1.322092026293226752e+01,2.574422072134462613e+00
1.324092597885110045e+01,1.585533217435397324e+00
1.326093169476993339e+01,1.517694662828969143e+00
1.328093741068876810e+01,2.460798739085330311e+00
1.330094312660760281e+01,2.386184485108495679e+00
1.332094884252643574e+01,2.126483922022081252e+00
1.334095455844527045e+01,1.964990759991684932e+00
1.336096027436410338e+01,1.939137124567739567e+00
1.338096599028293809e+01,2.130537915476762301e+00
1.340097170620177280e+01,1.976787969927805921e+00
1.342097742212060574e+01,1.589385434204254377e+00
1.344098313803944045e+01,1.588349220594689193e+00
1.346098885395827338e+01,1.846479608667231709e+00
1.348099456987710809e+01,2.250117006176265200e+00
1.350100028579594280e+01,1.688588635610954736e+00
1.352100600171477573e+01,2.542282506116256613e+00
1.354101171763361044e+01,1.753300534465048299e+00
1.356101743355244338e+01,2.171853704670717811e+00
1.358102314947127809e+01,2.414455161083675083e+00
1.360102886539011102e+01,1.936708210885299764e+00
1.362103458130894573e+01,1.885648574616676676e+00
1.364104029722777867e+01,2.075392045107279593e+00
1.366104601314661338e+01,3.116324432611437878e+00
1.368105172906544809e+01,2.407572788299979116e+00
1.370105744498428102e+01,2.055353404247948657e+00
1.372106316090311573e+01,1.580025984717365439e+00
1.374106887682194866e+01,1.792547289589990545e+00
1.376107459274078337e+01,2.620425902144309482e+00
1.378108030865961808e+01,2.038377477281694716e+00
1.380108602457845102e+01,3.073326886599911489e+00
1.382109174049728573e+01,1.929431482773309225e+00
1.384109745641611866e+01,2.814486357432387287e+00
1.386110317233495337e+01,2.031608717541827147e+00
1.388110888825378808e+01,2.227477205567079288e+00
1.390111460417262101e+01,3.000352724304662377e+00
1.392112032009145395e+01,2.418394090515264772e+00
1.394112603601028866e+01,1.873920271670002524e+00
1.396113175192912337e+01,2.842199420217463413e+00
1.398113746784795630e+01,2.278468625831227889e+00
1.400114318376679101e+01,2.712285017513321073e+00
1.402114889968562395e+01,1.796955268949270490e+00
1.404115461560445866e+01,3.240059523637913941e+00
1.406116033152329337e+01,1.926226278364429056e+00
1.408116604744212630e+01,1.718693144518963933e+00
1.410117176336095923e+01,2.592187584021949931e+00
1.412117747927979394e+01,2.622892175500254552e+00
1.414118319519862865e+01,2.337698067034098770e+00
1.416118891111746336e+01,2.360898812738232433e+00
1.418119462703629630e+01,2.140672704793216141e+00
1.420120034295512923e+01,3.136383200324879716e+00
1.422120605887396394e+01,2.083991895272923500e+00
1.424121177479279865e+01,2.845967307023950177e+00
1.426121749071163336e+01,2.193326256183143474e+00
1.428122320663046629e+01,1.944089135767656629e+00
1.430122892254929923e+01,2.599909292444382736e+00
1.432123463846813394e+01,2.717687533686661272e+00
1.434124035438696865e+01,2.677363553132249496e+00
1.436124607030580158e+01,3.455955238899397486e+00
1.438125178622463629e+01,1.794860729997172832e+00
1.440125750214346922e+01,2.631023370601783817e+00
1.442126321806230393e+01,2.876231134013521373e+00
1.444126893398113864e+01,2.515669252590302829e+00
1.446127464989997158e+01,2.397453957607157626e+00
1.448128036581880451e+01,2.331257852486941395e+00
1.450128608173763922e+01,2.565509962214582274e+00
1.452129179765647393e+01,2.643813184133436245e+00
1.454129751357530864e+01,2.916446664177642312e+00
1.456130322949414158e+01,2.756967176691357491e+00
1.458130894541297451e+01,3.355364802788597167e+00
1.460131466133180922e+01,2.651885360049638152e+00
1.462132037725064393e+01,2.318336158336633979e+00
1.464132609316947686e+01,2.733264826729241648e+00
1.466133180908831157e+01,3.046495543086998659e+00
1.468133752500714451e+01,2.812675340631670906e+00
1.470134324092597922e+01,2.508991834447780622e+00
1.472134895684481393e+01,2.126041399207023286e+00
1.474135467276364686e+01,3.270207348027747152e+00
1.476136038868247979e+01,3.044379275487523184e+00
1.478136610460131450e+01,2.892293396690157614e+00
1.480137182052014921e+01,2.198903334742924542e+00
1.482137753643898392e+01,2.937020563878836477e+00
1.484138325235781686e+01,2.129150704600516697e+00
1.486138896827664979e+01,3.093460595005613989e+00
1.488139468419548450e+01,2.281061322775008726e+00
1.490140040011431921e+01,2.155234703635725779e+00
1.492140611603315392e+01,2.726092296487963473e+00
1.494141183195198685e+01,2.179031544558973188e+00
1.496141754787081979e+01,2.655785935160279720e+00
1.498142326378965450e+01,2.377860534657550318e+00
1.500142897970848921e+01,2.577207115498593382e+00
1.502143469562732214e+01,2.928988683742421273e+00
1.504144041154615508e+01,2.659915324039312967e+00
1.506144612746498979e+01,3.101989636713721410e+00
1.508145184338382450e+01,2.602082536141482549e+00
1.510145755930265921e+01,2.534494026977709424e+00
1.512146327522149214e+01,2.133417178370986989e+00
1.514146899114032507e+01,2.514185138082306814e+00
1.516147470705915978e+01,2.444354705305313846e+00
1.518148042297799449e+01,3.182467353065632665e+00
1.520148613889682920e+01,2.023641566403064473e+00
1.522149185481566214e+01,2.437497937696919692e+00
1.524149757073449507e+01,3.103199821132398117e+00
1.526150328665332978e+01,2.895570775664501273e+00
1.528150900257216449e+01,2.887254959374564223e+00
1.530151471849099742e+01,2.744400926611000990e+00
1.532152043440983036e+01,3.041004397905343382e+00
1.534152615032866507e+01,2.804441924246948936e+00
1.536153186624749978e+01,3.030823271730604063e+00
1.538153758216633449e+01,2.786011363233484417e+00
1.540154329808516742e+01,2.530616726667391347e+00
1.542154901400400036e+01,1.858954136600039719e+00
1.544155472992283507e+01,3.548254652812945942e+00
1.546156044584166978e+01,2.265439669455153737e+00
1.548156616176050449e+01,2.714446305397969716e+00
1.550157187767933742e+01,2.826113427964646707e+00
1.552157759359817035e+01,2.708224488519991091e+00
1.554158330951700506e+01,2.569153350476590880e+00
1.556158902543583977e+01,2.069985539235219996e+00
1.558159474135467271e+01,2.970744774233496699e+00
1.560160045727350742e+01,3.589433273281141368e+00
1.562160617319234035e+01,2.352835462873819061e+00
