angle,intensity
1.000000000000000000e+01,2.387518229855850649e+01
1.002000571591883471e+01,4.777691177151321966e+01
1.004001143183766764e+01,4.812333496384130882e+01
1.006001714775650235e+01,4.907608737652731179e+01
1.008002286367533529e+01,4.853900373894058617e+01
1.010002857959417000e+01,4.820396279454398325e+01
1.012003429551300293e+01,4.834755265056688245e+01
1.014004001143183764e+01,4.834553494855538247e+01
1.016004572735067235e+01,4.774743021126268161e+01
1.018005144326950528e+01,4.666437617435541085e+01
1.020005715918833999e+01,4.628535548368798658e+01
1.022006287510717293e+01,4.514839335401296694e+01
1.024006859102600764e+01,4.447474543050953599e+01
1.026007430694484057e+01,4.352552190128692189e+01
1.028008002286367528e+01,4.275532229541506979e+01
1.030008573878250999e+01,4.086288356263250421e+01
1.032009145470134293e+01,3.921057707419802796e+01
1.034009717062017764e+01,3.822800672816258327e+01
1.036010288653901057e+01,3.518164948159138561e+01
1.038010860245784528e+01,3.341522088566620852e+01
1.040011431837667999e+01,3.058871446048503628e+01
1.042012003429551292e+01,2.820828270777257885e+01
1.044012575021434763e+01,2.674878857407496469e+01
1.046013146613318057e+01,2.385634345314448979e+01
1.048013718205201528e+01,2.116056893219885637e+01
1.050014289797084821e+01,1.913631145678802525e+01
1.052014861388968292e+01,1.779825402188347283e+01
1.054015432980851585e+01,1.534635354472975166e+01
1.056016004572735056e+01,1.432799424537029509e+01
1.058016576164618527e+01,1.226096435836679888e+01
1.060017147756501821e+01,1.064518171672250091e+01
1.062017719348385292e+01,1.021209711204189929e+01
1.064018290940268585e+01,8.997612308442633378e+00
1.066018862532152056e+01,8.733339251020126426e+00
1.068019434124035527e+01,7.543826472491483415e+00
1.070020005715918820e+01,6.937019139996648320e+00
1.072020577307802292e+01,7.681070997104779252e+00
1.074021148899685585e+01,6.290161315306690426e+00
1.076021720491569056e+01,6.451986491943277890e+00
1.078022292083452349e+01,5.813296093204217030e+00
1.080022863675335820e+01,6.160153721913612657e+00
1.082023435267219291e+01,5.734728963685147285e+00
1.084024006859102585e+01,4.808535059948748192e+00
1.086024578450986056e+01,5.229238250277655986e+00
1.088025150042869349e+01,4.817212708353475925e+00
1.090025721634752820e+01,4.881358457290736474e+00
1.092026293226636113e+01,5.222218071289482566e+00
1.094026864818519584e+01,5.071773042598301195e+00
1.096027436410403055e+01,4.355109847826033942e+00
1.098028008002286349e+01,4.705842207023032131e+00
1.100028579594169820e+01,5.272114749844191373e+00
1.102029151186053113e+01,4.558067802966338178e+00
1.104029722777936584e+01,4.380148307704635258e+00
1.106030294369819877e+01,4.888645394755718243e+00
1.108030865961703348e+01,4.669028165544601094e+00
1.110031437553586819e+01,3.569139221790627481e+00
1.112032009145470113e+01,4.728299193233596043e+00
1.114032580737353584e+01,4.661506674253605986e+00
1.116033152329236877e+01,4.441330464207053019e+00
1.118033723921120348e+01,4.236866541358760507e+00
1.120034295513003642e+01,4.682649575404187914e+00
1.122034867104887113e+01,4.271090503122442428e+00
1.124035438696770584e+01,4.041273355427679626e+00
1.126036010288653877e+01,4.933642097707723551e+00
1.128036581880537348e+01,3.778917173018603748e+00
1.130037153472420641e+01,3.967305270074083179e+00
1.132037725064304112e+01,3.741495878864542046e+00
1.134038296656187583e+01,3.556158774749082152e+00
1.136038868248070877e+01,3.851485744939314948e+00
1.138039439839954348e+01,4.715414554622339161e+00
1.140040011431837641e+01,4.706038959680726386e+00
1.142040583023721112e+01,3.877566285093380749e+00
1.144041154615604405e+01,3.648431497429852399e+00
1.146041726207487876e+01,4.289781962269014315e+00
1.148042297799371170e+01,4.171143606580825391e+00
1.150042869391254641e+01,4.058226680772614614e+00
1.152043440983138112e+01,4.350740086058594969e+00
1.154044012575021405e+01,4.158166485478645313e+00
1.156044584166904876e+01,3.961089285691949513e+00
1.158045155758788169e+01,4.439128794508881981e+00
1.160045727350671640e+01,4.308456048621682299e+00
1.162046298942555111e+01,4.426215230979153148e+00
1.164046870534438405e+01,4.164309752013923394e+00
1.166047442126321876e+01,4.046904277828602403e+00
1.168048013718205169e+01,3.410846940254015358e+00
1.170048585310088640e+01,4.001600179272704949e+00
1.172049156901971934e+01,3.639885914029304281e+00
1.174049728493855405e+01,4.387989191073581985e+00
1.176050300085738698e+01,3.664000363892551793e+00
1.178050871677622169e+01,4.195882826454349512e+00
1.180051443269505640e+01,3.775075314512127633e+00
1.182052014861388933e+01,3.140912407725807931e+00
1.184052586453272404e+01,3.128525894455743472e+00
1.186053158045155698e+01,3.928987277333836126e+00
1.188053729637039169e+01,3.697641755559850196e+00
1.190054301228922640e+01,4.317883386328129625e+00
1.192054872820805933e+01,4.451933379841033656e+00
1.194055444412689404e+01,4.282042565449646787e+00
1.196056016004572697e+01,3.389410480024644290e+00
1.198056587596456168e+01,2.978136569947984036e+00
1.200057159188339639e+01,3.863439635332027944e+00
1.202057730780222933e+01,3.206011279479195952e+00
1.204058302372106226e+01,3.733057691527503330e+00
1.206058873963989697e+01,3.989919172609328601e+00
1.208059445555873168e+01,4.213637723193938811e+00
1.210060017147756461e+01,3.262280106592755136e+00
1.212060588739639932e+01,3.906861944751711668e+00
1.214061160331523226e+01,4.058000548029207621e+00
1.216061731923406697e+01,3.787260582514236695e+00
1.218062303515290168e+01,2.814601828167404118e+00
1.220062875107173461e+01,4.017056156356058949e+00
1.222063446699056932e+01,3.127955272468343484e+00
1.224064018290940226e+01,3.272836192708378444e+00
1.226064589882823697e+01,3.016643986477181905e+00
1.228065161474707168e+01,3.138511325112911976e+00
1.230065733066590461e+01,3.273394278550125769e+00
1.232066304658473754e+01,3.905577036044990180e+00
1.234066876250357225e+01,3.623302380802098099e+00
1.236067447842240696e+01,4.073327235623317222e+00
1.238068019434123990e+01,3.975786341380657340e+00
1.240068591026007461e+01,3.533172674812739444e+00
1.242069162617890754e+01,4.172386540233726571e+00
1.244069734209774225e+01,2.957335243660248025e+00
1.246070305801657696e+01,3.764834016538227246e+00
1.248070877393540989e+01,3.559380278228347017e+00
1.250071448985424460e+01,3.878929672567257736e+00
1.252072020577307754e+01,3.223337753189219335e+00
1.254072592169191225e+01,3.745878077458222766e+00
1.256073163761074696e+01,3.608951129878173347e+00
1.258073735352957989e+01,3.864055385849978652e+00
1.260074306944841460e+01,3.683773204024463510e+00
1.262074878536724754e+01,3.353453447998141712e+00
1.264075450128608225e+01,3.685523316548517947e+00
1.266076021720491518e+01,3.643073989898693021e+00
1.268076593312374989e+01,3.888548109886615034e+00
1.270077164904258282e+01,4.141390056312927115e+00
1.272077736496141753e+01,3.508478930847769295e+00
1.274078308088025224e+01,3.007476897586387476e+00
1.276078879679908518e+01,3.738139016922195523e+00
1.278079451271791989e+01,3.483915086133483108e+00
1.280080022863675282e+01,3.079796682053534962e+00
1.282080594455558753e+01,3.808701162544758212e+00
1.284081166047442224e+01,3.436968109585526676e+00
1.286081737639325517e+01,4.270040507201315449e+00
1.288082309231208988e+01,3.797675959631578557e+00
1.290082880823092282e+01,3.953073280394573175e+00
1.292083452414975753e+01,3.524353251453727243e+00
1.294084024006859224e+01,3.432277735606830582e+00
1.296084595598742517e+01,3.825211663007290763e+00
1.298085167190625810e+01,3.779819087004802292e+00
1.300085738782509281e+01,3.270724285360319783e+00
1.302086310374392752e+01,3.373561386952048213e+00
1.304086881966276046e+01,2.979430050653105511e+00
1.306087453558159517e+01,3.984322731635363546e+00
1.308088025150042810e+01,3.071493757601039931e+00
1.310088596741926281e+01,3.093572125762028335e+00
1.312089168333809752e+01,3.203878442466125520e+00
1.314089739925693046e+01,2.741879773374855223e+00
1.316090311517576517e+01,3.269602035127054052e+00
1.318090883109459810e+01,3.491551190704513807e+00
1.320091454701343281e+01,3.627106272970841871e+00
1.322092026293226752e+01,3.750832249799487261e+00
1.324092597885110045e+01,3.501739740353752239e+00
1.326093169476993339e+01,3.415048920571604363e+00
1.328093741068876810e+01,4.332285257510736010e+00
1.330094312660760281e+01,3.445318205553869362e+00
1.332094884252643574e+01,3.742194522807476886e+00
1.334095455844527045e+01,2.874807225685140022e+00
1.336096027436410338e+01,3.360842787113733188e+00
1.338096599028293809e+01,3.673671386521315974e+00
1.340097170620177280e+01,3.028225003172076768e+00
1.342097742212060574e+01,3.454671874752484939e+00
1.344098313803944045e+01,4.112138216898606480e+00
1.346098885395827338e+01,3.384472541146504643e+00
1.348099456987710809e+01,3.647851039495375147e+00
1.350100028579594280e+01,3.724943960015062228e+00
1.352100600171477573e+01,3.461522359519825009e+00
1.354101171763361044e+01,2.744171114861583938e+00
1.356101743355244338e+01,4.050508306593854968e+00
1.358102314947127809e+01,3.486118384976976792e+00
1.360102886539011102e+01,3.379704570755077242e+00
1.362103458130894573e+01,3.879024364369740407e+00
1.364104029722777867e+01,3.603689744483537183e+00
1.366104601314661338e+01,3.439961917772290434e+00
1.368105172906544809e+01,4.238481760842164547e+00
1.370105744498428102e+01,2.995636148669082566e+00
1.372106316090311573e+01,4.222353138044022458e+00
1.374106887682194866e+01,3.430740759369371062e+00
1.376107459274078337e+01,3.904921701741040696e+00
1.378108030865961808e+01,4.385561835172579137e+00
1.380108602457845102e+01,4.211425997346748495e+00
1.382109174049728573e+01,3.385215195283312717e+00
1.384109745641611866e+01,2.617653138243878352e+00
1.386110317233495337e+01,3.762278670403254033e+00
1.388110888825378808e+01,3.140968282833718206e+00
1.390111460417262101e+01,3.914357983795233142e+00
1.392112032009145395e+01,3.229276473343378306e+00
1.394112603601028866e+01,2.889456183972501258e+00
1.396113175192912337e+01,3.044358667315486322e+00
1.398113746784795630e+01,3.330826159509364004e+00
1.400114318376679101e+01,2.588507623413131675e+00
1.402114889968562395e+01,3.258065405787660129e+00
1.404115461560445866e+01,3.125462956920431079e+00
1.406116033152329337e+01,3.521221841650929996e+00
1.408116604744212630e+01,4.156887923278063113e+00
1.410117176336095923e+01,3.501262735090692857e+00
1.412117747927979394e+01,3.758096778582665110e+00
1.414118319519862865e+01,3.481092533217887031e+00
1.416118891111746336e+01,2.953136119517898006e+00
1.418119462703629630e+01,3.659866747879586768e+00
1.420120034295512923e+01,2.936449930923707985e+00
1.422120605887396394e+01,3.585054005420876599e+00
1.424121177479279865e+01,3.615169999608649931e+00
1.426121749071163336e+01,2.991571633328355073e+00
1.428122320663046629e+01,3.756978407304449874e+00
1.430122892254929923e+01,4.253653343762657357e+00
1.432123463846813394e+01,3.431977256930854647e+00
1.434124035438696865e+01,3.463510599796631340e+00
1.436124607030580158e+01,2.947626330321156285e+00
1.438125178622463629e+01,3.440151551649767825e+00
1.440125750214346922e+01,3.084215162999186965e+00
1.442126321806230393e+01,3.431550007320898210e+00
1.444126893398113864e+01,3.316480879348911337e+00
1.446127464989997158e+01,3.187912177316705176e+00
1.448128036581880451e+01,3.283397281982776583e+00
1.450128608173763922e+01,3.506669772577335920e+00
1.452129179765647393e+01,3.529673119056150554e+00
1.454129751357530864e+01,3.851061716422365500e+00
1.456130322949414158e+01,3.034509342435469215e+00
1.458130894541297451e+01,3.687101623905095327e+00
1.460131466133180922e+01,2.681431501494586200e+00
1.462132037725064393e+01,2.933731159775577524e+00
1.464132609316947686e+01,3.200554490174597255e+00
1.466133180908831157e+01,3.693932226323137780e+00
1.468133752500714451e+01,3.415585992722360409e+00
1.470134324092597922e+01,3.152648804138188154e+00
1.472134895684481393e+01,3.482071870797808888e+00
1.474135467276364686e+01,3.631391500708944342e+00
1.476136038868247979e+01,3.087058849075228206e+00
1.478136610460131450e+01,3.026275057203346108e+00
1.480137182052014921e+01,2.882003869975235055e+00
1.482137753643898392e+01,3.902811235647218879e+00
1.484138325235781686e+01,2.844271384962466342e+00
1.486138896827664979e+01,4.269639679102755103e+00
1.488139468419548450e+01,2.820473210419532251e+00
1.490140040011431921e+01,2.663236146164178475e+00
1.492140611603315392e+01,3.748868178931274109e+00
1.494141183195198685e+01,2.677444466150873836e+00
1.496141754787081979e+01,3.109072932350038343e+00
1.498142326378965450e+01,3.403429663357247392e+00
1.500142897970848921e+01,3.893312740480973311e+00
1.502143469562732214e+01,3.318959609582581294e+00
1.504144041154615508e+01,3.663522559495270947e+00
1.506144612746498979e+01,3.492898301418709828e+00
1.508145184338382450e+01,3.253242813977447412e+00
1.510145755930265921e+01,2.938035661906240659e+00
1.512146327522149214e+01,3.145651625559532150e+00
1.514146899114032507e+01,3.697566081878342459e+00
1.516147470705915978e+01,4.240669968481867613e+00
1.518148042297799449e+01,3.349063466713046111e+00
1.520148613889682920e+01,3.681385346220947596e+00
1.522149185481566214e+01,3.745847237706443345e+00
1.524149757073449507e+01,3.867047365516223412e+00
1.526150328665332978e+01,3.507507296379697159e+00
1.528150900257216449e+01,3.584895372548120296e+00
1.530151471849099742e+01,3.953292402449688936e+00
1.532152043440983036e+01,2.517485219923608852e+00
1.534152615032866507e+01,3.057824217266966293e+00
1.536153186624749978e+01,3.157599048029256394e+00
1.538153758216633449e+01,2.716827948291986150e+00
1.540154329808516742e+01,4.052496177906673935e+00
1.542154901400400036e+01,3.089787190464044819e+00
1.544155472992283507e+01,3.772355202444814815e+00
1.546156044584166978e+01,3.278466938509158268e+00
1.548156616176050449e+01,2.811495455359926510e+00
1.550157187767933742e+01,3.950413684431909545e+00
1.552157759359817035e+01,3.616922295894812400e+00
1.554158330951700506e+01,2.539447783280478266e+00
1.556158902543583977e+01,3.598266293614509337e+00
1.558159474135467271e+01,3.827021559801321970e+00
1.560160045727350742e+01,3.633018809814899441e+00
1.562160617319234035e+01,2.714740410599858933e+00
1.564161188911117506e+01,3.158340679232245485e+00
1.566161760503000977e+01,3.386055534948797519e+00
1.568162332094884270e+01,3.101575529636791728e+00
1.570162903686767564e+01,4.093363662802574687e+00
1.572163475278651035e+01,3.448039769215298200e+00
1.574164046870534506e+01,2.720414896915631431e+00
1.576164618462417977e+01,4.242273818547349862e+00
1.578165190054301270e+01,3.078649803305199217e+00
1.580165761646184563e+01,3.020313109702030374e+00
1.582166333238068034e+01,3.446351765782933452e+00
1.584166904829951505e+01,3.126902698324721008e+00
1.586167476421834799e+01,3.485272111898932490e+00
1.588168048013718270e+01,3.310018324629925068e+00
1.590168619605601563e+01,2.803968733352415033e+00
1.592169191197485034e+01,4.013892206969325471e+00
1.594169762789368505e+01,3.814362985266629646e+00
1.596170334381251799e+01,3.100249963378647777e+00
1.598170905973135092e+01,3.143290092436124006e+00
1.600171477565018563e+01,3.940081290748210563e+00
