angle,intensity
1.000000000000000000e+01,3.615030895977740855e+00
1.002000571591883471e+01,3.769120473812052285e+00
1.004001143183766764e+01,3.467796309875011751e+00
1.006001714775650235e+01,3.451109547719259929e+00
1.008002286367533529e+01,3.493968726436779804e+00
1.010002857959417000e+01,3.210980394177228803e+00
1.012003429551300293e+01,3.359338665517086930e+00
1.014004001143183764e+01,3.935772190780166824e+00
1.016004572735067235e+01,3.882585502635244268e+00
1.018005144326950528e+01,3.496794677200630641e+00
1.020005715918833999e+01,4.215064699320218544e+00
1.022006287510717293e+01,4.273284471408874019e+00
1.024006859102600764e+01,4.148923584967372236e+00
1.026007430694484057e+01,3.194388044546528693e+00
1.028008002286367528e+01,3.683697041829021579e+00
1.030008573878250999e+01,3.117464162842957354e+00
1.032009145470134293e+01,2.998460183921380917e+00
1.034009717062017764e+01,3.754393834222012671e+00
1.036010288653901057e+01,3.787141061324638791e+00
1.038010860245784528e+01,2.904283163275704904e+00
1.040011431837667999e+01,4.045996954781907462e+00
1.042012003429551292e+01,3.315318791707758450e+00
1.044012575021434763e+01,3.993187029401022770e+00
1.046013146613318057e+01,3.410102257471410603e+00
1.048013718205201528e+01,3.112912707756544162e+00
1.050014289797084821e+01,4.195508634682324711e+00
1.052014861388968292e+01,4.019619624918483680e+00
1.054015432980851585e+01,3.503403106437068537e+00
1.056016004572735056e+01,3.771037476747244988e+00
1.058016576164618527e+01,2.983183724919974633e+00
1.060017147756501821e+01,3.686727308737211217e+00
1.062017719348385292e+01,4.113237308820858473e+00
1.064018290940268585e+01,3.303290375639001741e+00
1.066018862532152056e+01,3.929992710325008076e+00
1.068019434124035527e+01,3.868105056345131132e+00
1.070020005715918820e+01,3.120226154823790843e+00
1.072020577307802292e+01,3.905552355918352703e+00
1.074021148899685585e+01,3.656477390353642498e+00
1.076021720491569056e+01,3.486193678694796905e+00
1.078022292083452349e+01,3.019625624604604486e+00
1.080022863675335820e+01,4.270001514026003697e+00
1.082023435267219291e+01,3.731919260543556049e+00
1.084024006859102585e+01,3.445167861567854484e+00
1.086024578450986056e+01,3.852530367815019563e+00
1.088025150042869349e+01,3.256607388249091795e+00
1.090025721634752820e+01,3.996906642806168364e+00
1.092026293226636113e+01,3.858599193709145503e+00
1.094026864818519584e+01,3.856468216670133398e+00
1.096027436410403055e+01,4.047880416628701461e+00
1.098028008002286349e+01,4.127763921485100518e+00
1.100028579594169820e+01,4.059168621657504694e+00
1.102029151186053113e+01,3.733161752324693161e+00
1.104029722777936584e+01,4.298315757911165491e+00
1.106030294369819877e+01,3.276415628564658178e+00
1.108030865961703348e+01,3.712096817840005336e+00
1.110031437553586819e+01,4.465924106534827409e+00
1.112032009145470113e+01,3.285390304439725018e+00
1.114032580737353584e+01,4.125243410549756184e+00
1.116033152329236877e+01,3.490921553157218860e+00
1.118033723921120348e+01,3.415041920484860771e+00
1.120034295513003642e+01,3.331630262314469348e+00
1.122034867104887113e+01,4.720434940367954191e+00
1.124035438696770584e+01,4.244638728037616104e+00
1.126036010288653877e+01,3.961274575182950564e+00
1.128036581880537348e+01,3.925707852197343861e+00
1.130037153472420641e+01,4.579375631936543734e+00
1.132037725064304112e+01,3.567170805685475621e+00
1.134038296656187583e+01,4.077092681615741121e+00
1.136038868248070877e+01,4.389433954322404574e+00
1.138039439839954348e+01,4.236567597393033680e+00
1.140040011431837641e+01,3.689842831282393210e+00
1.142040583023721112e+01,4.291888832866697534e+00
1.144041154615604405e+01,3.940039521179724780e+00
1.146041726207487876e+01,4.495109448676576136e+00
1.148042297799371170e+01,4.659808420550666241e+00
1.150042869391254641e+01,5.479114134137441638e+00
1.152043440983138112e+01,4.478376176525160623e+00
1.154044012575021405e+01,4.657857294086474198e+00
1.156044584166904876e+01,4.031368021474195373e+00
1.158045155758788169e+01,4.993322964965162036e+00
1.160045727350671640e+01,4.753492990971476928e+00
1.162046298942555111e+01,4.544230627493919705e+00
1.164046870534438405e+01,4.649145636308391616e+00
1.166047442126321876e+01,5.414123788090883238e+00
1.168048013718205169e+01,5.151892424228582179e+00
1.170048585310088640e+01,5.469057176344850113e+00
1.172049156901971934e+01,5.431336652986932911e+00
1.174049728493855405e+01,6.258020589863952488e+00
1.176050300085738698e+01,5.623231705196488406e+00
1.178050871677622169e+01,6.233650110726585147e+00
1.180051443269505640e+01,6.239848980660660516e+00
1.182052014861388933e+01,6.281980328913717493e+00
1.184052586453272404e+01,5.350173625028320501e+00
1.186053158045155698e+01,6.399616470562007109e+00
1.188053729637039169e+01,6.690970285205247947e+00
1.190054301228922640e+01,5.911447449253818043e+00
1.192054872820805933e+01,6.201238821047989624e+00
1.194055444412689404e+01,6.968219834368806431e+00
1.196056016004572697e+01,6.795108681161193154e+00
1.198056587596456168e+01,6.384866166068816185e+00
1.200057159188339639e+01,6.883800072180034313e+00
1.202057730780222933e+01,7.188050360894279400e+00
1.204058302372106226e+01,7.993519239148740851e+00
1.206058873963989697e+01,7.457022777862755802e+00
1.208059445555873168e+01,7.410849153965966885e+00
1.210060017147756461e+01,8.265988239538927473e+00
1.212060588739639932e+01,8.197066381462379425e+00
1.214061160331523226e+01,8.842635466167587666e+00
1.216061731923406697e+01,7.840227597303952578e+00
1.218062303515290168e+01,9.095340236804334566e+00
1.220062875107173461e+01,8.371899256527658650e+00
1.222063446699056932e+01,9.129460794551409464e+00
1.224064018290940226e+01,8.353351306017655631e+00
1.226064589882823697e+01,9.457372638225793438e+00
1.228065161474707168e+01,9.928377328950048764e+00
1.230065733066590461e+01,9.816513928213018048e+00
1.232066304658473754e+01,1.026280922868067691e+01
1.234066876250357225e+01,1.008702826694501553e+01
1.236067447842240696e+01,1.075011031160991415e+01
1.238068019434123990e+01,1.012213546570757394e+01
1.240068591026007461e+01,1.040787430626410526e+01
1.242069162617890754e+01,1.091308279300615958e+01
1.244069734209774225e+01,1.136145604253453101e+01
1.246070305801657696e+01,1.150001892289112781e+01
1.248070877393540989e+01,1.182908775218973396e+01
1.250071448985424460e+01,1.113143018578015919e+01
1.252072020577307754e+01,1.176585143957998802e+01
1.254072592169191225e+01,1.265230485384548054e+01
1.256073163761074696e+01,1.303443491250808073e+01
1.258073735352957989e+01,1.211809123873709915e+01
1.260074306944841460e+01,1.272172054403126040e+01
1.262074878536724754e+01,1.387423500636409024e+01
1.264075450128608225e+01,1.399522232999653681e+01
1.266076021720491518e+01,1.337110831410203815e+01
1.268076593312374989e+01,1.436922523062120227e+01
1.270077164904258282e+01,1.436266548975294555e+01
1.272077736496141753e+01,1.465894839854537146e+01
1.274078308088025224e+01,1.594257069412710592e+01
1.276078879679908518e+01,1.550490385743935917e+01
1.278079451271791989e+01,1.549976214979258415e+01
1.280080022863675282e+01,1.679703688830784358e+01
1.282080594455558753e+01,1.611420037052734244e+01
1.284081166047442224e+01,1.718916614390059294e+01
1.286081737639325517e+01,1.750463683473782339e+01
1.288082309231208988e+01,1.733634438015267065e+01
1.290082880823092282e+01,1.816828802277653310e+01
1.292083452414975753e+01,1.856473225065910526e+01
1.294084024006859224e+01,1.942654893632925805e+01
1.296084595598742517e+01,1.890814391400279604e+01
1.298085167190625810e+01,1.971122852254468327e+01
1.300085738782509281e+01,2.047237289017937201e+01
1.302086310374392752e+01,2.029720017382705777e+01
1.304086881966276046e+01,2.161974953330637561e+01
1.306087453558159517e+01,2.249500015285037691e+01
1.308088025150042810e+01,2.202663503104421139e+01
1.310088596741926281e+01,2.368272156534103345e+01
1.312089168333809752e+01,2.327922192901024800e+01
1.314089739925693046e+01,2.367580340919548121e+01
1.316090311517576517e+01,2.400643725994235922e+01
1.318090883109459810e+01,2.430000609751428797e+01
1.320091454701343281e+01,2.548609519075415264e+01
1.322092026293226752e+01,2.547990766121281681e+01
1.324092597885110045e+01,2.632295621548609077e+01
1.326093169476993339e+01,2.687896525454477015e+01
1.328093741068876810e+01,2.770945711852084870e+01
1.330094312660760281e+01,2.882218525599449066e+01
1.332094884252643574e+01,2.996360127732340572e+01
1.334095455844527045e+01,2.917973915678919283e+01
1.336096027436410338e+01,3.039963501490112208e+01
1.338096599028293809e+01,3.135267852181922521e+01
1.340097170620177280e+01,3.184269088787505453e+01
1.342097742212060574e+01,3.174473144291566840e+01
1.344098313803944045e+01,3.314188253749875912e+01
1.346098885395827338e+01,3.320668570048840706e+01
1.348099456987710809e+01,3.412164830065879073e+01
1.350100028579594280e+01,3.375939094436399301e+01
1.352100600171477573e+01,3.416979808326625090e+01
1.354101171763361044e+01,3.460845587057347927e+01
1.356101743355244338e+01,3.498747507769092380e+01
1.358102314947127809e+01,3.512925648654585586e+01
1.360102886539011102e+01,3.463343027330016355e+01
1.362103458130894573e+01,3.538342500701631366e+01
1.364104029722777867e+01,3.449065200114704766e+01
1.366104601314661338e+01,3.487389579691834740e+01
1.368105172906544809e+01,3.351174559083377602e+01
1.370105744498428102e+01,3.357321600310780951e+01
1.372106316090311573e+01,3.318914543720867982e+01
1.374106887682194866e+01,3.242038773592625489e+01
1.376107459274078337e+01,2.980706033939247135e+01
1.378108030865961808e+01,2.895274038425271002e+01
1.380108602457845102e+01,2.823215939496792615e+01
1.382109174049728573e+01,2.541178359854928459e+01
