angle,intensity
1.000000000000000000e+01,5.966499720713695609e+00
1.002000571591883471e+01,6.235609690786183990e+00
1.004001143183766764e+01,5.826472108222722213e+00
1.006001714775650235e+01,6.510297760610093576e+00
1.008002286367533529e+01,6.476532947988038025e+00
1.010002857959417000e+01,5.862263553357680124e+00
1.012003429551300293e+01,6.291506670190225137e+00
1.014004001143183764e+01,6.019341509100605059e+00
1.016004572735067235e+01,6.381495003527919430e+00
1.018005144326950528e+01,5.546439610721172642e+00
1.020005715918833999e+01,6.836390750039959663e+00
1.022006287510717293e+01,6.924886797364248281e+00
1.024006859102600764e+01,6.183443257041067120e+00
1.026007430694484057e+01,5.742142624821597430e+00
1.028008002286367528e+01,6.280181356494031419e+00
1.030008573878250999e+01,6.918525511820911689e+00
1.032009145470134293e+01,6.297086562461224446e+00
1.034009717062017764e+01,6.123159287999436096e+00
1.036010288653901057e+01,5.989945848097336878e+00
1.038010860245784528e+01,7.071612345034546721e+00
1.040011431837667999e+01,7.231054775971822224e+00
1.042012003429551292e+01,7.069654338256388115e+00
1.044012575021434763e+01,5.626090034416241004e+00
1.046013146613318057e+01,5.404429457064125586e+00
1.048013718205201528e+01,5.928872929582659879e+00
1.050014289797084821e+01,6.200973269513165853e+00
1.052014861388968292e+01,6.599583703776773724e+00
1.054015432980851585e+01,6.463181425923560930e+00
1.056016004572735056e+01,6.127639845501689386e+00
1.058016576164618527e+01,5.913433408254911150e+00
1.060017147756501821e+01,5.934096442081447265e+00
1.062017719348385292e+01,5.629165360227270654e+00
1.064018290940268585e+01,6.339388591591978539e+00
1.066018862532152056e+01,7.246063176067553790e+00
1.068019434124035527e+01,5.949769385910052222e+00
1.070020005715918820e+01,6.259121248628024325e+00
1.072020577307802292e+01,6.707377615250543990e+00
1.074021148899685585e+01,5.743502889939327005e+00
1.076021720491569056e+01,7.241571701021480401e+00
1.078022292083452349e+01,6.170179814111158123e+00
1.080022863675335820e+01,5.955548239545358058e+00
1.082023435267219291e+01,5.846516973766425096e+00
1.084024006859102585e+01,6.294852772062418111e+00
1.086024578450986056e+01,6.647055175668938887e+00
1.088025150042869349e+01,5.878022094521944574e+00
1.090025721634752820e+01,7.249764722703963216e+00
1.092026293226636113e+01,6.704827208922021775e+00
1.094026864818519584e+01,7.594872147883104496e+00
1.096027436410403055e+01,6.539153130233157363e+00
1.098028008002286349e+01,6.334130140129667907e+00
1.100028579594169820e+01,7.959721998708109147e+00
1.102029151186053113e+01,7.471224407296189085e+00
1.104029722777936584e+01,7.190400975603556510e+00
1.106030294369819877e+01,7.832424380319688240e+00
1.108030865961703348e+01,6.608024238335788780e+00
1.110031437553586819e+01,7.202817333535642241e+00
1.112032009145470113e+01,8.024051502553120940e+00
1.114032580737353584e+01,7.309224269096499249e+00
1.116033152329236877e+01,7.766450644166506656e+00
1.118033723921120348e+01,8.731377154570969523e+00
1.120034295513003642e+01,7.584894732876313661e+00
1.122034867104887113e+01,7.756391068648396114e+00
1.124035438696770584e+01,8.052852816632270816e+00
1.126036010288653877e+01,8.348273657424481797e+00
1.128036581880537348e+01,7.775168949578787014e+00
1.130037153472420641e+01,8.203754074469499002e+00
1.132037725064304112e+01,8.510113626866123937e+00
1.134038296656187583e+01,9.358964051168950249e+00
1.136038868248070877e+01,8.649542407897572005e+00
1.138039439839954348e+01,8.366930089218699962e+00
1.140040011431837641e+01,9.142223581079388595e+00
1.142040583023721112e+01,9.467744368262877686e+00
1.144041154615604405e+01,1.052806394165726012e+01
1.146041726207487876e+01,1.073570645358938691e+01
1.148042297799371170e+01,1.007406395857467629e+01
1.150042869391254641e+01,1.110023233318352176e+01
1.152043440983138112e+01,9.585094388897813289e+00
1.154044012575021405e+01,1.146045933691946139e+01
1.156044584166904876e+01,1.099897230378514301e+01
1.158045155758788169e+01,1.046189223643912314e+01
1.160045727350671640e+01,1.194391729668853230e+01
1.162046298942555111e+01,1.109668665572637281e+01
1.164046870534438405e+01,1.130410620677181477e+01
1.166047442126321876e+01,1.248298261296401002e+01
1.168048013718205169e+01,1.140507266307991863e+01
1.170048585310088640e+01,1.162567040131946250e+01
1.172049156901971934e+01,1.327685486330668141e+01
1.174049728493855405e+01,1.358660771451354599e+01
1.176050300085738698e+01,1.416966145083632078e+01
1.178050871677622169e+01,1.340001234193369584e+01
1.180051443269505640e+01,1.435826485330146696e+01
1.182052014861388933e+01,1.367569511114202108e+01
1.184052586453272404e+01,1.447345829878969958e+01
1.186053158045155698e+01,1.489219468985618455e+01
1.188053729637039169e+01,1.518179514801265206e+01
1.190054301228922640e+01,1.522587206722125508e+01
1.192054872820805933e+01,1.485276251369845646e+01
1.194055444412689404e+01,1.575194423641240427e+01
1.196056016004572697e+01,1.686126420089034283e+01
1.198056587596456168e+01,1.666651022704825280e+01
1.200057159188339639e+01,1.764061991425447218e+01
1.202057730780222933e+01,1.764136103960764856e+01
1.204058302372106226e+01,1.715513110271046315e+01
1.206058873963989697e+01,1.783638609735854530e+01
1.208059445555873168e+01,1.826906291851661024e+01
1.210060017147756461e+01,1.989947903669095197e+01
1.212060588739639932e+01,1.918702560866351092e+01
1.214061160331523226e+01,1.967865536807767413e+01
1.216061731923406697e+01,1.956926657741354703e+01
1.218062303515290168e+01,2.115191869604321795e+01
1.220062875107173461e+01,2.183781091395120555e+01
1.222063446699056932e+01,2.218587358161378020e+01
1.224064018290940226e+01,2.159838269751410422e+01
1.226064589882823697e+01,2.216136903646266276e+01
1.228065161474707168e+01,2.292287929929484847e+01
1.230065733066590461e+01,2.366778983836906036e+01
1.232066304658473754e+01,2.396988063800770874e+01
1.234066876250357225e+01,2.491473667792143942e+01
1.236067447842240696e+01,2.599242343913615017e+01
1.238068019434123990e+01,2.713345932981778930e+01
1.240068591026007461e+01,2.692705337679700861e+01
1.242069162617890754e+01,2.764318671399870198e+01
1.244069734209774225e+01,2.793149410923398079e+01
1.246070305801657696e+01,2.804828143797183770e+01
1.248070877393540989e+01,3.000431482274915851e+01
1.250071448985424460e+01,3.096898850345301213e+01
1.252072020577307754e+01,3.106019832152408711e+01
1.254072592169191225e+01,3.093153952287413588e+01
1.256073163761074696e+01,3.188515226891170684e+01
1.258073735352957989e+01,3.331822458362973549e+01
1.260074306944841460e+01,3.356750317014953566e+01
1.262074878536724754e+01,3.507166092347791420e+01
1.264075450128608225e+01,3.565814338010406459e+01
1.266076021720491518e+01,3.692890105887991581e+01
1.268076593312374989e+01,3.773414630083904342e+01
1.270077164904258282e+01,3.787939580630784775e+01
1.272077736496141753e+01,3.819717457737726818e+01
1.274078308088025224e+01,3.903476846878609763e+01
1.276078879679908518e+01,3.971208689729458285e+01
1.278079451271791989e+01,4.068950192544232181e+01
1.280080022863675282e+01,4.176826628582035994e+01
1.282080594455558753e+01,4.346156730605047613e+01
1.284081166047442224e+01,4.503897027192648039e+01
1.286081737639325517e+01,4.472232687871798618e+01
1.288082309231208988e+01,4.575783622807389861e+01
1.290082880823092282e+01,4.653903249213245630e+01
1.292083452414975753e+01,4.835279333764477627e+01
1.294084024006859224e+01,4.972332429573408774e+01
1.296084595598742517e+01,5.063635230672113607e+01
1.298085167190625810e+01,5.080680367285564358e+01
1.300085738782509281e+01,5.259527909965438397e+01
1.302086310374392752e+01,5.413512161378910292e+01
1.304086881966276046e+01,5.477781143892933358e+01
1.306087453558159517e+01,5.596009363755516119e+01
1.308088025150042810e+01,5.710307836269703330e+01
1.310088596741926281e+01,5.921198807973254219e+01
1.312089168333809752e+01,5.963845932941722339e+01
1.314089739925693046e+01,6.102402787653988980e+01
1.316090311517576517e+01,6.140873919158397598e+01
1.318090883109459810e+01,6.393322471702045107e+01
1.320091454701343281e+01,6.499928470652224632e+01
1.322092026293226752e+01,6.603891480274351977e+01
1.324092597885110045e+01,6.634596668226481597e+01
1.326093169476993339e+01,6.650410927224962165e+01
1.328093741068876810e+01,6.777455941092496516e+01
1.330094312660760281e+01,6.982908606818645580e+01
1.332094884252643574e+01,7.020400638663842585e+01
1.334095455844527045e+01,6.997180939696305302e+01
1.336096027436410338e+01,7.024778885867488043e+01
1.338096599028293809e+01,7.050397915650026448e+01
1.340097170620177280e+01,7.027689024140933327e+01
1.342097742212060574e+01,7.080897593804760959e+01
1.344098313803944045e+01,7.089878985097699626e+01
1.346098885395827338e+01,7.062061828827690135e+01
1.348099456987710809e+01,6.925102757480070181e+01
1.350100028579594280e+01,6.820766233300795989e+01
1.352100600171477573e+01,6.736687855016890580e+01
1.354101171763361044e+01,6.509216163576785164e+01
1.356101743355244338e+01,6.368942593553742171e+01
1.358102314947127809e+01,6.218838223907576435e+01
1.360102886539011102e+01,5.955255181077384918e+01
1.362103458130894573e+01,5.836057028839690020e+01
1.364104029722777867e+01,5.573097588970961169e+01
1.366104601314661338e+01,5.207757868873206064e+01
1.368105172906544809e+01,5.034428282281362499e+01
1.370105744498428102e+01,4.827846779243111541e+01
1.372106316090311573e+01,4.529838452327097542e+01
1.374106887682194866e+01,4.271801054008250276e+01
1.376107459274078337e+01,4.046342228705895394e+01
1.378108030865961808e+01,3.955570560449933737e+01
1.380108602457845102e+01,3.761342754099774055e+01
