angle,intensity
1.000000000000000000e+01,9.985189626287899856e+00
1.002000571591883471e+01,1.161510244942466485e+01
1.004001143183766764e+01,1.150152789400577547e+01
1.006001714775650235e+01,1.189373253533537067e+01
1.008002286367533529e+01,1.161942991519473622e+01
1.010002857959417000e+01,1.276718670300384417e+01
1.012003429551300293e+01,1.241642289052484394e+01
1.014004001143183764e+01,1.202955802633667304e+01
1.016004572735067235e+01,1.300076269453638922e+01
1.018005144326950528e+01,1.299955368949882484e+01
1.020005715918833999e+01,1.366848787328203940e+01
1.022006287510717293e+01,1.419011059925966833e+01
1.024006859102600764e+01,1.381455765815413805e+01
1.026007430694484057e+01,1.443717164998103719e+01
1.028008002286367528e+01,1.432507657569967385e+01
1.030008573878250999e+01,1.452059342863018543e+01
1.032009145470134293e+01,1.555413774779002978e+01
1.034009717062017764e+01,1.536117778728563366e+01
1.036010288653901057e+01,1.586457512908295087e+01
1.038010860245784528e+01,1.677227585686870981e+01
1.040011431837667999e+01,1.641698291918128305e+01
1.042012003429551292e+01,1.667083258569814674e+01
1.044012575021434763e+01,1.728394136503419176e+01
1.046013146613318057e+01,1.802662267489543169e+01
1.048013718205201528e+01,1.741567662147677709e+01
1.050014289797084821e+01,1.735299273155042954e+01
1.052014861388968292e+01,1.801996806504011772e+01
1.054015432980851585e+01,1.949339800025371972e+01
1.056016004572735056e+01,1.935390160861698305e+01
1.058016576164618527e+01,2.043784931984233566e+01
1.060017147756501821e+01,2.007384137409867009e+01
1.062017719348385292e+01,2.045634489024076430e+01
1.064018290940268585e+01,2.084940244650644203e+01
1.066018862532152056e+01,2.166436336111984318e+01
1.068019434124035527e+01,2.223145506926552883e+01
1.070020005715918820e+01,2.249314124328334685e+01
1.072020577307802292e+01,2.252513598919986393e+01
1.074021148899685585e+01,2.321774363149280163e+01
1.076021720491569056e+01,2.406426993719423990e+01
1.078022292083452349e+01,2.478879410316185528e+01
1.080022863675335820e+01,2.468692817673720441e+01
1.082023435267219291e+01,2.515776403124640126e+01
1.084024006859102585e+01,2.604846638710588991e+01
1.086024578450986056e+01,2.617508101035620527e+01
1.088025150042869349e+01,2.703367730191206064e+01
1.090025721634752820e+01,2.736821438642116533e+01
1.092026293226636113e+01,2.860687384691784985e+01
1.094026864818519584e+01,2.932765362728979852e+01
1.096027436410403055e+01,2.962640768216006393e+01
1.098028008002286349e+01,3.039817634852454731e+01
1.100028579594169820e+01,3.056260340372435635e+01
1.102029151186053113e+01,3.167471817512057441e+01
1.104029722777936584e+01,3.235901076912524843e+01
1.106030294369819877e+01,3.243505017663397183e+01
1.108030865961703348e+01,3.271819205817766374e+01
1.110031437553586819e+01,3.436687565736701799e+01
1.112032009145470113e+01,3.466387076858872263e+01
1.114032580737353584e+01,3.561619989095928673e+01
1.116033152329236877e+01,3.522055802739493657e+01
1.118033723921120348e+01,3.634698260956596982e+01
1.120034295513003642e+01,3.712817468119148145e+01
1.122034867104887113e+01,3.828048280886990540e+01
1.124035438696770584e+01,3.872949142741173745e+01
1.126036010288653877e+01,3.982235542849683441e+01
1.128036581880537348e+01,4.088113073719601687e+01
1.130037153472420641e+01,4.088650680181207520e+01
1.132037725064304112e+01,4.275693984417994642e+01
1.134038296656187583e+01,4.415949978158721478e+01
1.136038868248070877e+01,4.402778706521500851e+01
1.138039439839954348e+01,4.486983870878833613e+01
1.140040011431837641e+01,4.619510613509442010e+01
1.142040583023721112e+01,4.778657390475048317e+01
1.144041154615604405e+01,4.702158176443224136e+01
1.146041726207487876e+01,4.953920206488645306e+01
1.148042297799371170e+01,4.945330943328218609e+01
1.150042869391254641e+01,5.057940820925728076e+01
1.152043440983138112e+01,5.116282597692635647e+01
1.154044012575021405e+01,5.245969149119474650e+01
1.156044584166904876e+01,5.338588730933103932e+01
1.158045155758788169e+01,5.486664902791488885e+01
1.160045727350671640e+01,5.580449970535303805e+01
