angle,intensity
1.000000000000000000e+01,3.070012211590838813e+00
1.002000571591883471e+01,3.846727439532603654e+00
1.004001143183766764e+01,3.117546360691610730e+00
1.006001714775650235e+01,3.649418153088142880e+00
1.008002286367533529e+01,3.351273115239284284e+00
1.010002857959417000e+01,3.312541496870488267e+00
1.012003429551300293e+01,2.916195674719655795e+00
1.014004001143183764e+01,3.551705266743939493e+00
1.016004572735067235e+01,3.314527825136482697e+00
1.018005144326950528e+01,2.774104589166215273e+00
1.020005715918833999e+01,3.286426458926166472e+00
1.022006287510717293e+01,3.696757990369294422e+00
1.024006859102600764e+01,3.486012802000092670e+00
1.026007430694484057e+01,2.896664886797933658e+00
1.028008002286367528e+01,2.958119639911467313e+00
1.030008573878250999e+01,3.246586445180190683e+00
1.032009145470134293e+01,4.164986537103590791e+00
1.034009717062017764e+01,3.388127161798530018e+00
1.036010288653901057e+01,3.427062887597966512e+00
1.038010860245784528e+01,3.046138739017062669e+00
1.040011431837667999e+01,3.787379504481088066e+00
1.042012003429551292e+01,3.253950852444361441e+00
1.044012575021434763e+01,3.953454988344726306e+00
1.046013146613318057e+01,2.968680973727668704e+00
1.048013718205201528e+01,3.819835695316974089e+00
1.050014289797084821e+01,3.166709957332118019e+00
1.052014861388968292e+01,4.154158766957293025e+00
1.054015432980851585e+01,2.735037193929747534e+00
1.056016004572735056e+01,3.102323393705512800e+00
1.058016576164618527e+01,3.533341438803497603e+00
1.060017147756501821e+01,3.618374933186652598e+00
1.062017719348385292e+01,3.735540712301225419e+00
1.064018290940268585e+01,3.619032223053746833e+00
1.066018862532152056e+01,2.994087942576738381e+00
1.068019434124035527e+01,3.034010487869331918e+00
1.070020005715918820e+01,3.469832542692379285e+00
1.072020577307802292e+01,3.845988502025718958e+00
1.074021148899685585e+01,3.483164108735584463e+00
1.076021720491569056e+01,3.801260942807255017e+00
1.078022292083452349e+01,3.612262197289883403e+00
1.080022863675335820e+01,3.792983882281614871e+00
1.082023435267219291e+01,3.169020226830462583e+00
1.084024006859102585e+01,3.884850754923347083e+00
1.086024578450986056e+01,3.379984597728004747e+00
1.088025150042869349e+01,4.102716334315955393e+00
1.090025721634752820e+01,3.531436345396774534e+00
1.092026293226636113e+01,3.006159730979109934e+00
1.094026864818519584e+01,2.769564665122967284e+00
1.096027436410403055e+01,3.263083032247664050e+00
1.098028008002286349e+01,3.194028693925438311e+00
1.100028579594169820e+01,3.319628172738423366e+00
1.102029151186053113e+01,3.344805948808430962e+00
1.104029722777936584e+01,3.247577166694792794e+00
1.106030294369819877e+01,2.607583687109596315e+00
1.108030865961703348e+01,3.517207770001081979e+00
1.110031437553586819e+01,3.863646622348413828e+00
1.112032009145470113e+01,2.707475132974630050e+00
1.114032580737353584e+01,3.513421891781733919e+00
1.116033152329236877e+01,2.520517613386268785e+00
1.118033723921120348e+01,3.325830239960726686e+00
1.120034295513003642e+01,3.314830173993910112e+00
1.122034867104887113e+01,3.570909046142588750e+00
1.124035438696770584e+01,3.474444292082361496e+00
1.126036010288653877e+01,3.264001827099643815e+00
1.128036581880537348e+01,3.322308884890867731e+00
1.130037153472420641e+01,3.249474848179499276e+00
1.132037725064304112e+01,3.672701359541561850e+00
1.134038296656187583e+01,3.194793225807405435e+00
1.136038868248070877e+01,4.089379441531407977e+00
1.138039439839954348e+01,3.856390213297037128e+00
1.140040011431837641e+01,3.450447501963123997e+00
1.142040583023721112e+01,3.456614483626289314e+00
1.144041154615604405e+01,3.674798707268122300e+00
1.146041726207487876e+01,3.507076090938882729e+00
1.148042297799371170e+01,3.434825473426862175e+00
1.150042869391254641e+01,3.192114850756187394e+00
1.152043440983138112e+01,3.194730038975681197e+00
1.154044012575021405e+01,3.287952759611030729e+00
1.156044584166904876e+01,2.954293062938806447e+00
1.158045155758788169e+01,3.504524806508935164e+00
1.160045727350671640e+01,3.260484337336384542e+00
1.162046298942555111e+01,4.030571422213867550e+00
