angle,intensity
1.000000000000000000e+01,2.104256649263938428e+01
1.002000571591883471e+01,4.579311298418684117e+01
1.004001143183766764e+01,4.663929452274948062e+01
1.006001714775650235e+01,4.756632654088868151e+01
1.008002286367533529e+01,4.806362813130751022e+01
1.010002857959417000e+01,4.899604985666601209e+01
1.012003429551300293e+01,4.929516106328850356e+01
1.014004001143183764e+01,5.036218379787916888e+01
1.016004572735067235e+01,5.164929490893345587e+01
1.018005144326950528e+01,5.234479017107182131e+01
1.020005715918833999e+01,5.368659599131319027e+01
1.022006287510717293e+01,5.488881022926145192e+01
1.024006859102600764e+01,5.530519228729286851e+01
1.026007430694484057e+01,5.707808752830221977e+01
1.028008002286367528e+01,5.774564240613767652e+01
1.030008573878250999e+01,5.814017251047654611e+01
1.032009145470134293e+01,5.981520971052462698e+01
1.034009717062017764e+01,6.015424402732115539e+01
1.036010288653901057e+01,6.147020014453041625e+01
1.038010860245784528e+01,6.327408309583765345e+01
1.040011431837667999e+01,6.383973220242395996e+01
1.042012003429551292e+01,6.491186203044625813e+01
1.044012575021434763e+01,6.621553801434254183e+01
1.046013146613318057e+01,6.707087984543576908e+01
1.048013718205201528e+01,6.883886558642785758e+01
1.050014289797084821e+01,6.906712365520367314e+01
1.052014861388968292e+01,7.017261346654797194e+01
1.054015432980851585e+01,7.172099667343991314e+01
1.056016004572735056e+01,7.238273150808055334e+01
1.058016576164618527e+01,7.466045240275161632e+01
1.060017147756501821e+01,7.525746644598494584e+01
1.062017719348385292e+01,7.665396616435755561e+01
1.064018290940268585e+01,7.741118112445853683e+01
1.066018862532152056e+01,7.798400727454892944e+01
1.068019434124035527e+01,7.943261648534665653e+01
1.070020005715918820e+01,8.003961690511022198e+01
1.072020577307802292e+01,8.059864374726699054e+01
1.074021148899685585e+01,8.109033726802709907e+01
1.076021720491569056e+01,8.032696621695093597e+01
1.078022292083452349e+01,8.158273045202187745e+01
1.080022863675335820e+01,8.118436339794396872e+01
1.082023435267219291e+01,8.097703702175439844e+01
1.084024006859102585e+01,8.046750277237208593e+01
1.086024578450986056e+01,7.961583917748774297e+01
1.088025150042869349e+01,7.832855182070665023e+01
1.090025721634752820e+01,7.756409161473099800e+01
1.092026293226636113e+01,7.584535871537583773e+01
1.094026864818519584e+01,7.307592607296385268e+01
1.096027436410403055e+01,7.033655150772710840e+01
1.098028008002286349e+01,6.835309278930925814e+01
1.100028579594169820e+01,6.472828649932017697e+01
1.102029151186053113e+01,6.042527985662581358e+01
1.104029722777936584e+01,5.601552815773409577e+01
1.106030294369819877e+01,5.271764131322520797e+01
1.108030865961703348e+01,4.751572913233044204e+01
1.110031437553586819e+01,4.290340273391191062e+01
1.112032009145470113e+01,3.858882079825075806e+01
1.114032580737353584e+01,3.396479686853608371e+01
1.116033152329236877e+01,3.029956170184946629e+01
1.118033723921120348e+01,2.808327610127629015e+01
1.120034295513003642e+01,2.403157666244933921e+01
1.122034867104887113e+01,2.136493113002721600e+01
1.124035438696770584e+01,1.971609755590740320e+01
1.126036010288653877e+01,1.729761121365889665e+01
1.128036581880537348e+01,1.554622701427898690e+01
1.130037153472420641e+01,1.431436874996944653e+01
1.132037725064304112e+01,1.397783035390913753e+01
