angle,intensity
1.000000000000000000e+01,4.077759960761392577e+00
1.002000571591883471e+01,3.736276897287273968e+00
1.004001143183766764e+01,3.119695530953101592e+00
1.006001714775650235e+01,3.485953666677144014e+00
1.008002286367533529e+01,2.784326047583130848e+00
1.010002857959417000e+01,3.646288913707962820e+00
1.012003429551300293e+01,2.776373617080385880e+00
1.014004001143183764e+01,4.316009897047324628e+00
1.016004572735067235e+01,3.853049235430126451e+00
1.018005144326950528e+01,4.151498253993739951e+00
1.020005715918833999e+01,3.282314381949452908e+00
1.022006287510717293e+01,3.752154884020232117e+00
1.024006859102600764e+01,3.516619630856263168e+00
1.026007430694484057e+01,3.309886949622824481e+00
1.028008002286367528e+01,3.374351147891113456e+00
1.030008573878250999e+01,4.091190283308970166e+00
1.032009145470134293e+01,3.563854780439094316e+00
1.034009717062017764e+01,2.786816005958639320e+00
1.036010288653901057e+01,3.469530752265145068e+00
1.038010860245784528e+01,3.263529567186234104e+00
1.040011431837667999e+01,2.553642597332949737e+00
1.042012003429551292e+01,2.829351387413428842e+00
1.044012575021434763e+01,3.301926203214219591e+00
1.046013146613318057e+01,3.424373282378542438e+00
1.048013718205201528e+01,3.885172306086429383e+00
1.050014289797084821e+01,3.600896887351340503e+00
1.052014861388968292e+01,3.458773020806321874e+00
1.054015432980851585e+01,3.076375141455645945e+00
1.056016004572735056e+01,2.915766665983679395e+00
1.058016576164618527e+01,3.149348931533058504e+00
1.060017147756501821e+01,3.200823640271941883e+00
1.062017719348385292e+01,3.481427637844579870e+00
1.064018290940268585e+01,3.429923574573006118e+00
1.066018862532152056e+01,4.248742457328944511e+00
1.068019434124035527e+01,3.318394891594097729e+00
1.070020005715918820e+01,3.679319103524387735e+00
1.072020577307802292e+01,2.847286297653338405e+00
1.074021148899685585e+01,3.491580713843870587e+00
1.076021720491569056e+01,3.755202940204403816e+00
1.078022292083452349e+01,3.852016125530374424e+00
1.080022863675335820e+01,4.082354104710759657e+00
1.082023435267219291e+01,3.994487813955640121e+00
1.084024006859102585e+01,4.069850267879393968e+00
1.086024578450986056e+01,3.587873370068832113e+00
1.088025150042869349e+01,3.533633277231367664e+00
1.090025721634752820e+01,3.782639062472699099e+00
1.092026293226636113e+01,3.954218062212364160e+00
1.094026864818519584e+01,3.518234144583531897e+00
1.096027436410403055e+01,3.812352622174557837e+00
1.098028008002286349e+01,3.334475132085474414e+00
1.100028579594169820e+01,3.482964080621106184e+00
1.102029151186053113e+01,3.328234971950686738e+00
1.104029722777936584e+01,4.104979333038349054e+00
1.106030294369819877e+01,3.092003594162926028e+00
1.108030865961703348e+01,3.259195454786961488e+00
1.110031437553586819e+01,2.878678461868167116e+00
1.112032009145470113e+01,3.992402135586628820e+00
1.114032580737353584e+01,3.687835943894408608e+00
1.116033152329236877e+01,3.673529138727503085e+00
1.118033723921120348e+01,3.341426426515254455e+00
1.120034295513003642e+01,3.643858787002850264e+00
1.122034867104887113e+01,3.311134166242565513e+00
1.124035438696770584e+01,3.398910388109176228e+00
1.126036010288653877e+01,3.821254283504328164e+00
1.128036581880537348e+01,3.504384406839053057e+00
1.130037153472420641e+01,3.702203117073304295e+00
1.132037725064304112e+01,2.915442087150556638e+00
1.134038296656187583e+01,3.555419332518748199e+00
1.136038868248070877e+01,2.916017574188088268e+00
1.138039439839954348e+01,4.314137955738403640e+00
1.140040011431837641e+01,3.265915195577063113e+00
1.142040583023721112e+01,3.507347341796228868e+00
1.144041154615604405e+01,4.190198924768412603e+00
1.146041726207487876e+01,2.968153262159837880e+00
1.148042297799371170e+01,3.521251266493023557e+00
1.150042869391254641e+01,3.012257917996802536e+00
1.152043440983138112e+01,3.547847854389730937e+00
1.154044012575021405e+01,3.444854406737930308e+00
1.156044584166904876e+01,3.256021362965371146e+00
1.158045155758788169e+01,4.054237181684798408e+00
1.160045727350671640e+01,4.022819146697581338e+00
1.162046298942555111e+01,2.976681228126688339e+00
1.164046870534438405e+01,3.465343782419971763e+00
1.166047442126321876e+01,3.569464629249374354e+00
1.168048013718205169e+01,3.972283614731268564e+00
1.170048585310088640e+01,3.498154302140335403e+00
1.172049156901971934e+01,2.972953053293614811e+00
1.174049728493855405e+01,3.909691781972465030e+00
1.176050300085738698e+01,3.706307316617746039e+00
1.178050871677622169e+01,3.682417713595662168e+00
1.180051443269505640e+01,3.205674601947512414e+00
1.182052014861388933e+01,3.409427924161323009e+00
1.184052586453272404e+01,3.698264572281850793e+00
1.186053158045155698e+01,3.392755761488993826e+00
1.188053729637039169e+01,3.494703758701021901e+00
1.190054301228922640e+01,3.844690173697703273e+00
1.192054872820805933e+01,4.183707692367045539e+00
1.194055444412689404e+01,3.431133366190107559e+00
1.196056016004572697e+01,3.949225216083283030e+00
1.198056587596456168e+01,3.621124165828642383e+00
1.200057159188339639e+01,3.420456998457765962e+00
1.202057730780222933e+01,4.239900818861745080e+00
1.204058302372106226e+01,3.477800847804326523e+00
1.206058873963989697e+01,3.169500444818914797e+00
1.208059445555873168e+01,4.095223538051090628e+00
1.210060017147756461e+01,3.077021697394746180e+00
1.212060588739639932e+01,3.505821683684056556e+00
1.214061160331523226e+01,4.266574621976490178e+00
1.216061731923406697e+01,3.773784878160488354e+00
1.218062303515290168e+01,3.562924315736435865e+00
1.220062875107173461e+01,3.781087217310989068e+00
1.222063446699056932e+01,3.029054551318031141e+00
1.224064018290940226e+01,3.566473484349818257e+00
1.226064589882823697e+01,4.283103993199929072e+00
1.228065161474707168e+01,3.250551063480101810e+00
1.230065733066590461e+01,3.724043422582570706e+00
1.232066304658473754e+01,3.647575656899691765e+00
1.234066876250357225e+01,2.808332394558251011e+00
1.236067447842240696e+01,3.674810498449060603e+00
1.238068019434123990e+01,2.920591006552245794e+00
1.240068591026007461e+01,3.611914427776997449e+00
1.242069162617890754e+01,4.025543465889680483e+00
1.244069734209774225e+01,3.849056833193181149e+00
1.246070305801657696e+01,3.628990893884029845e+00
1.248070877393540989e+01,3.049527537063431382e+00
1.250071448985424460e+01,3.798466646035842054e+00
1.252072020577307754e+01,3.556255024514449303e+00
1.254072592169191225e+01,4.392306945502312487e+00
1.256073163761074696e+01,3.977199536294975690e+00
1.258073735352957989e+01,3.579057952505803275e+00
1.260074306944841460e+01,4.242667540638738188e+00
1.262074878536724754e+01,3.741474635803973214e+00
1.264075450128608225e+01,3.306787489192194229e+00
1.266076021720491518e+01,3.767949573792555906e+00
1.268076593312374989e+01,3.671723703809962380e+00
1.270077164904258282e+01,3.765257513983402582e+00
1.272077736496141753e+01,3.947099537236895550e+00
1.274078308088025224e+01,3.548468529120231807e+00
1.276078879679908518e+01,3.405501113875630814e+00
1.278079451271791989e+01,3.274623623748172729e+00
1.280080022863675282e+01,3.725417845941520145e+00
1.282080594455558753e+01,3.733170692564986570e+00
1.284081166047442224e+01,2.948812190709971137e+00
1.286081737639325517e+01,3.653230932130789643e+00
1.288082309231208988e+01,2.957113109385871574e+00
1.290082880823092282e+01,4.029155861119114945e+00
1.292083452414975753e+01,3.659645257148655073e+00
1.294084024006859224e+01,3.265111528469094360e+00
1.296084595598742517e+01,3.354376396818345096e+00
1.298085167190625810e+01,3.683496079693376668e+00
1.300085738782509281e+01,3.273117654850964620e+00
1.302086310374392752e+01,3.203032431469621244e+00
1.304086881966276046e+01,3.740406198546969208e+00
1.306087453558159517e+01,3.586946683075394215e+00
1.308088025150042810e+01,4.024549404472117509e+00
1.310088596741926281e+01,3.718020455692323090e+00
1.312089168333809752e+01,3.323337078573214143e+00
1.314089739925693046e+01,3.202176069391614810e+00
1.316090311517576517e+01,3.043192909746758712e+00
1.318090883109459810e+01,3.823777439472501261e+00
1.320091454701343281e+01,2.878609966255878838e+00
1.322092026293226752e+01,3.640963023035304502e+00
1.324092597885110045e+01,3.072909660966224532e+00
1.326093169476993339e+01,4.057073423375626042e+00
1.328093741068876810e+01,3.840644843959914567e+00
1.330094312660760281e+01,3.336180415601612825e+00
1.332094884252643574e+01,3.361959926279649125e+00
1.334095455844527045e+01,4.118006179062019712e+00
1.336096027436410338e+01,3.993002472857595020e+00
1.338096599028293809e+01,3.840150782151440456e+00
1.340097170620177280e+01,3.695427103166708971e+00
1.342097742212060574e+01,3.663669412903085565e+00
1.344098313803944045e+01,3.978563552094507738e+00
1.346098885395827338e+01,3.005970187616576084e+00
1.348099456987710809e+01,3.634065125507961902e+00
1.350100028579594280e+01,3.260353956510433804e+00
1.352100600171477573e+01,4.267827986076066615e+00
1.354101171763361044e+01,3.454707894103830945e+00
1.356101743355244338e+01,3.114553727986399956e+00
1.358102314947127809e+01,3.579630120761978063e+00
1.360102886539011102e+01,3.622647939480308388e+00
1.362103458130894573e+01,3.534503773742430965e+00
1.364104029722777867e+01,3.696137979764175352e+00
1.366104601314661338e+01,3.829651578879452067e+00
1.368105172906544809e+01,3.609630357682776847e+00
1.370105744498428102e+01,3.945928893711605934e+00
1.372106316090311573e+01,4.119888072690406133e+00
1.374106887682194866e+01,3.562758457050483774e+00
1.376107459274078337e+01,3.812938508225581113e+00
1.378108030865961808e+01,4.139142105393544213e+00
1.380108602457845102e+01,3.716490210110411141e+00
1.382109174049728573e+01,3.143690990850773304e+00
1.384109745641611866e+01,3.192671823161799427e+00
1.386110317233495337e+01,3.993585514511652335e+00
1.388110888825378808e+01,3.721632183790719139e+00
1.390111460417262101e+01,3.679896710721981101e+00
1.392112032009145395e+01,3.613174297286138259e+00
1.394112603601028866e+01,3.598734035506664597e+00
1.396113175192912337e+01,3.532908854008907973e+00
1.398113746784795630e+01,4.242901421462599743e+00
1.400114318376679101e+01,4.008258243626332984e+00
1.402114889968562395e+01,3.411356986583329309e+00
1.404115461560445866e+01,3.533542135927936645e+00
1.406116033152329337e+01,4.704589218900914638e+00
1.408116604744212630e+01,4.294012520357474827e+00
1.410117176336095923e+01,3.445662515271697757e+00
1.412117747927979394e+01,3.984476563471591071e+00
1.414118319519862865e+01,4.177269263573720082e+00
1.416118891111746336e+01,4.544232078974311584e+00
1.418119462703629630e+01,4.630487894114033054e+00
1.420120034295512923e+01,3.797338626496365777e+00
1.422120605887396394e+01,4.732644778326021928e+00
1.424121177479279865e+01,3.276703208571042580e+00
1.426121749071163336e+01,4.131144369484828438e+00
1.428122320663046629e+01,3.784966543462179533e+00
1.430122892254929923e+01,3.678604288868674743e+00
1.432123463846813394e+01,4.036484366038165739e+00
1.434124035438696865e+01,4.611505236806508812e+00
1.436124607030580158e+01,3.863403285413946620e+00
1.438125178622463629e+01,3.117400258868332941e+00
1.440125750214346922e+01,3.415082334991023316e+00
1.442126321806230393e+01,3.847397807390551261e+00
1.444126893398113864e+01,4.071134370547071057e+00
1.446127464989997158e+01,3.836680916801769037e+00
1.448128036581880451e+01,3.236069264213312202e+00
1.450128608173763922e+01,3.923255566049738796e+00
1.452129179765647393e+01,4.152207392797411245e+00
1.454129751357530864e+01,4.026103281311901760e+00
1.456130322949414158e+01,4.340121393260423233e+00
1.458130894541297451e+01,4.561760589388368814e+00
1.460131466133180922e+01,4.364806737176367690e+00
1.462132037725064393e+01,4.652083412097868909e+00
1.464132609316947686e+01,4.638448053789909764e+00
1.466133180908831157e+01,4.444061162299748347e+00
1.468133752500714451e+01,4.882173955838444712e+00
1.470134324092597922e+01,4.570933651784241825e+00
1.472134895684481393e+01,4.627798453625645791e+00
1.474135467276364686e+01,4.593829749527947648e+00
1.476136038868247979e+01,4.840317068077853335e+00
1.478136610460131450e+01,4.544945160393253580e+00
1.480137182052014921e+01,4.343589596205609027e+00
1.482137753643898392e+01,4.990396585395559192e+00
1.484138325235781686e+01,5.192684835201581528e+00
1.486138896827664979e+01,5.092231371497627279e+00
1.488139468419548450e+01,4.582156086005365836e+00
1.490140040011431921e+01,5.688847968560963864e+00
1.492140611603315392e+01,4.692288863526240306e+00
1.494141183195198685e+01,4.339085973298359100e+00
1.496141754787081979e+01,4.786937140251804834e+00
1.498142326378965450e+01,4.445970395937361985e+00
1.500142897970848921e+01,5.847102804670466725e+00
1.502143469562732214e+01,5.185386232615654123e+00
1.504144041154615508e+01,5.619553017047021370e+00
1.506144612746498979e+01,5.398046419965466747e+00
1.508145184338382450e+01,5.372688453643921669e+00
1.510145755930265921e+01,5.687181999885817518e+00
1.512146327522149214e+01,5.540025556305753440e+00
1.514146899114032507e+01,5.704812392274498656e+00
1.516147470705915978e+01,5.358222616623333323e+00
1.518148042297799449e+01,6.446155645412066981e+00
1.520148613889682920e+01,5.554387849413028988e+00
1.522149185481566214e+01,6.392468557782509997e+00
1.524149757073449507e+01,6.828100707165061678e+00
1.526150328665332978e+01,6.238183252939400347e+00
1.528150900257216449e+01,6.211627007509285647e+00
1.530151471849099742e+01,6.560670543804331345e+00
1.532152043440983036e+01,6.005755475938999055e+00
1.534152615032866507e+01,6.060972829777361071e+00
1.536153186624749978e+01,6.932096433905532429e+00
1.538153758216633449e+01,7.008261221215724923e+00
1.540154329808516742e+01,6.709681037980551821e+00
1.542154901400400036e+01,6.343133102177812788e+00
1.544155472992283507e+01,6.988173588614904119e+00
1.546156044584166978e+01,6.988998690874685948e+00
1.548156616176050449e+01,7.365666776567596941e+00
1.550157187767933742e+01,7.045024942433916415e+00
1.552157759359817035e+01,7.411446022233873165e+00
1.554158330951700506e+01,7.751139385669608473e+00
1.556158902543583977e+01,8.331990623379024186e+00
1.558159474135467271e+01,8.010920718610270441e+00
1.560160045727350742e+01,8.237069926763281202e+00
1.562160617319234035e+01,8.083231612195742599e+00
1.564161188911117506e+01,7.551695704566217415e+00
1.566161760503000977e+01,8.164410482355547671e+00
1.568162332094884270e+01,8.681529948067565172e+00
1.570162903686767564e+01,9.120479882773931735e+00
1.572163475278651035e+01,9.435344739362310662e+00
1.574164046870534506e+01,8.356299422936675825e+00
1.576164618462417977e+01,9.345839081093954448e+00
1.578165190054301270e+01,9.314742420342877693e+00
1.580165761646184563e+01,9.166307788691860026e+00
1.582166333238068034e+01,9.447412802950871935e+00
1.584166904829951505e+01,9.746534958159035256e+00
1.586167476421834799e+01,8.956928710129311355e+00
1.588168048013718270e+01,1.007192516173065755e+01
1.590168619605601563e+01,9.437573373479906991e+00
1.592169191197485034e+01,1.002147593431093853e+01
1.594169762789368505e+01,9.761499080719620025e+00
1.596170334381251799e+01,9.783531708177086728e+00
1.598170905973135092e+01,1.121668707857167391e+01
1.600171477565018563e+01,1.044991174070172946e+01
1.602172049156902034e+01,1.064541286961236644e+01
1.604172620748785505e+01,1.057229730980707672e+01
1.606173192340668976e+01,1.059250085309233924e+01
1.608173763932552092e+01,1.082089438891019739e+01
1.610174335524435563e+01,1.138287855448328045e+01
1.612174907116319034e+01,1.110087495914694600e+01
1.614175478708202505e+01,9.846256654881486270e+00
1.616176050300085620e+01,1.039363765088894453e+01
1.618176621891969091e+01,1.136933595162418342e+01
1.620177193483852562e+01,1.078891143388708151e+01
1.622177765075736033e+01,1.034507714734858475e+01
1.624178336667619504e+01,1.101683322583099667e+01
1.626178908259502620e+01,9.929939705679103668e+00
1.628179479851386091e+01,9.258916094305423172e+00
1.630180051443269562e+01,1.020871986286830513e+01
1.632180623035153033e+01,8.813216724802128255e+00
1.634181194627036149e+01,9.943041146094323324e+00
1.636181766218919620e+01,9.013469055896853988e+00
1.638182337810803091e+01,9.086015517811478759e+00
1.640182909402686562e+01,9.077682384797117976e+00
1.642183480994570033e+01,8.141915798644211222e+00
1.644184052586453504e+01,9.008258336304841407e+00
1.646184624178336620e+01,8.809567590637850998e+00
1.648185195770220091e+01,8.465201983011581888e+00
1.650185767362103562e+01,8.564152672421307955e+00
1.652186338953986677e+01,7.663408522425358527e+00
1.654186910545870148e+01,8.150317378345853569e+00
1.656187482137753619e+01,7.785178824312739998e+00
1.658188053729637090e+01,7.415142758580364202e+00
1.660188625321520561e+01,6.924580932125557808e+00
1.662189196913404032e+01,6.619661664443658111e+00
1.664189768505287148e+01,6.808489621711811601e+00
1.666190340097170619e+01,6.631316479212969739e+00
1.668190911689054090e+01,7.053543669706311192e+00
1.670191483280937561e+01,6.975935142498878250e+00
1.672192054872820677e+01,7.371928098268773155e+00
1.674192626464704148e+01,7.130248863234466938e+00
1.676193198056587619e+01,6.810371509724987504e+00
1.678193769648471090e+01,6.285873511139127956e+00
1.680194341240354561e+01,5.830021030998672416e+00
1.682194912832238032e+01,6.369296258105406672e+00
1.684195484424121148e+01,6.825514725130167548e+00
1.686196056016004619e+01,5.809352364462450957e+00
1.688196627607888090e+01,6.603861157630230849e+00
1.690197199199771205e+01,5.970997775068092039e+00
1.692197770791654676e+01,6.692190519202313226e+00
1.694198342383538147e+01,7.075820345902510411e+00
1.696198913975421618e+01,6.095945006587298209e+00
1.698199485567305089e+01,6.723265311779874409e+00
1.700200057159188560e+01,6.399875771664913948e+00
1.702200628751071676e+01,7.148170162457662791e+00
1.704201200342955147e+01,6.372296033801324810e+00
1.706201771934838618e+01,6.185944510998572454e+00
1.708202343526722089e+01,7.437283186778657296e+00
1.710202915118605205e+01,7.263120347148524836e+00
1.712203486710488676e+01,8.037775733578818915e+00
1.714204058302372147e+01,7.302026901483500865e+00
1.716204629894255618e+01,7.446654780270398177e+00
1.718205201486139089e+01,7.429356122662330364e+00
1.720205773078022204e+01,8.082732899255876902e+00
1.722206344669905675e+01,7.020461786546315253e+00
1.724206916261789146e+01,7.261068450159744003e+00
1.726207487853672617e+01,8.107902359364514311e+00
1.728208059445555733e+01,7.520965700201013071e+00
1.730208631037439204e+01,7.528172542186579719e+00
1.732209202629322675e+01,8.383285358372024376e+00
1.734209774221206146e+01,8.734866151669193002e+00
1.736210345813089617e+01,8.562258187130030507e+00
1.738210917404973088e+01,7.722990309594125691e+00
1.740211488996856204e+01,8.306067416439059770e+00
