angle,intensity
1.000000000000000000e+01,3.837085251144260667e+01
1.002000571591883471e+01,3.932079915413648763e+01
1.004001143183766764e+01,4.074946835320246663e+01
1.006001714775650235e+01,4.097204836595266642e+01
1.008002286367533529e+01,4.127184451817157651e+01
1.010002857959417000e+01,4.139997566991989686e+01
1.012003429551300293e+01,4.260009931995352872e+01
1.014004001143183764e+01,4.306988466278497185e+01
1.016004572735067235e+01,4.219879867035357535e+01
1.018005144326950528e+01,4.287920547770980306e+01
1.020005715918833999e+01,4.279247956465366087e+01
1.022006287510717293e+01,4.254959182872072887e+01
1.024006859102600764e+01,4.339442198480710999e+01
1.026007430694484057e+01,4.346631018380455913e+01
1.028008002286367528e+01,4.336356265148553035e+01
1.030008573878250999e+01,4.317403182455223742e+01
1.032009145470134293e+01,4.176297522051569899e+01
1.034009717062017764e+01,4.100251299597839960e+01
1.036010288653901057e+01,4.118919367456885539e+01
1.038010860245784528e+01,3.875191254361883608e+01
1.040011431837667999e+01,3.808143210391997258e+01
1.042012003429551292e+01,3.604815163638078701e+01
1.044012575021434763e+01,3.542593697718840673e+01
1.046013146613318057e+01,3.365806420543334809e+01
1.048013718205201528e+01,3.125374760437417976e+01
1.050014289797084821e+01,2.976132091977331484e+01
1.052014861388968292e+01,2.753338537842174105e+01
1.054015432980851585e+01,2.504992128886227221e+01
1.056016004572735056e+01,2.360761810084898471e+01
1.058016576164618527e+01,2.201667779457508090e+01
1.060017147756501821e+01,2.016194234506388838e+01
1.062017719348385292e+01,1.904567101147415187e+01
1.064018290940268585e+01,1.787273740678707767e+01
1.066018862532152056e+01,1.639861703218699418e+01
1.068019434124035527e+01,1.596603029019814457e+01
1.070020005715918820e+01,1.525976232580637593e+01
1.072020577307802292e+01,1.525182624284049915e+01
1.074021148899685585e+01,1.567254452687449451e+01
1.076021720491569056e+01,1.572147732697002809e+01
1.078022292083452349e+01,1.507039191773792020e+01
1.080022863675335820e+01,1.544860625166650259e+01
1.082023435267219291e+01,1.547434755156324826e+01
1.084024006859102585e+01,1.513192674772175828e+01
1.086024578450986056e+01,1.557484103736781123e+01
1.088025150042869349e+01,1.622708122026859456e+01
1.090025721634752820e+01,1.573895467713789031e+01
1.092026293226636113e+01,1.637658882113285230e+01
1.094026864818519584e+01,1.615833191853952044e+01
1.096027436410403055e+01,1.658563997328494111e+01
1.098028008002286349e+01,1.666800218237731812e+01
1.100028579594169820e+01,1.790192576008421099e+01
1.102029151186053113e+01,1.801098162643492628e+01
1.104029722777936584e+01,1.764180105169477741e+01
1.106030294369819877e+01,1.714965634770907243e+01
1.108030865961703348e+01,1.798697115125539625e+01
1.110031437553586819e+01,1.886705260727634226e+01
1.112032009145470113e+01,1.900124312141049288e+01
1.114032580737353584e+01,1.880500854005602562e+01
1.116033152329236877e+01,1.992969684991162893e+01
1.118033723921120348e+01,1.958975974804181774e+01
1.120034295513003642e+01,1.945312324350628330e+01
1.122034867104887113e+01,2.011458191466438095e+01
1.124035438696770584e+01,1.978688792176003020e+01
1.126036010288653877e+01,2.080935083393314500e+01
1.128036581880537348e+01,2.062283460802398949e+01
1.130037153472420641e+01,2.076681577003992274e+01
1.132037725064304112e+01,2.099244790520965154e+01
1.134038296656187583e+01,2.016824801315032545e+01
1.136038868248070877e+01,2.133833671034120272e+01
1.138039439839954348e+01,2.058283181718093857e+01
1.140040011431837641e+01,2.146871952747120105e+01
1.142040583023721112e+01,2.127787425069544014e+01
1.144041154615604405e+01,2.161250955429248322e+01
1.146041726207487876e+01,2.107829592562729459e+01
