angle,intensity
1.000000000000000000e+01,1.372400914595739652e+00
1.002000571591883471e+01,1.894239045802207089e-01
1.004001143183766764e+01,5.527546737297799329e-01
1.006001714775650235e+01,1.360022019004461846e+00
1.008002286367533529e+01,7.747548463203172142e-01
1.010002857959417000e+01,1.023853169407586750e+00
1.012003429551300293e+01,2.090066675691339970e-01
1.014004001143183764e+01,7.644342801641373919e-02
1.016004572735067235e+01,1.374144112988124000e+00
1.018005144326950528e+01,7.816294645376106187e-01
1.020005715918833999e+01,3.505065649120073790e-01
1.022006287510717293e+01,4.779715220568832579e-01
1.024006859102600764e+01,5.060384823752933636e-01
1.026007430694484057e+01,4.209916774831313213e-01
1.028008002286367528e+01,4.046763531916275913e-01
1.030008573878250999e+01,1.401759127883373868e+00
1.032009145470134293e+01,2.260775154480355043e-01
1.034009717062017764e+01,5.467337822129638703e-01
1.036010288653901057e+01,3.609481985886869859e-01
1.038010860245784528e+01,1.517183181623137367e+00
1.040011431837667999e+01,4.064215491073365771e-01
1.042012003429551292e+01,1.856818156319453461e+00
1.044012575021434763e+01,6.540012276858777618e-01
1.046013146613318057e+01,1.397078130663899520e+00
1.048013718205201528e+01,1.033651568690431288e+00
1.050014289797084821e+01,1.994997784303957911e+00
1.052014861388968292e+01,2.379608820415598514e-01
1.054015432980851585e+01,1.488784028314186880e+00
1.056016004572735056e+01,1.961603655750827180e+00
1.058016576164618527e+01,1.225932289155103438e+00
1.060017147756501821e+01,6.201432285641192976e-01
1.062017719348385292e+01,7.856841774855900518e-01
1.064018290940268585e+01,1.874071512690821839e+00
1.066018862532152056e+01,1.229131816924523557e+00
1.068019434124035527e+01,9.696517746352869560e-01
1.070020005715918820e+01,1.694324999157234890e+00
1.072020577307802292e+01,5.020156173801264554e-01
1.074021148899685585e+01,5.347107036417642068e-01
1.076021720491569056e+01,2.081120907674733900e+00
1.078022292083452349e+01,4.158307258329127509e-01
1.080022863675335820e+01,4.012789680434873940e-01
1.082023435267219291e+01,1.734221586795080539e+00
1.084024006859102585e+01,1.014541975226047610e+00
1.086024578450986056e+01,3.822633824120631463e-01
1.088025150042869349e+01,6.608165904598131135e-01
1.090025721634752820e+01,1.595696581549351123e+00
1.092026293226636113e+01,2.205468764027784356e+00
1.094026864818519584e+01,1.272844078087626229e+00
1.096027436410403055e+01,1.634175134931261653e+00
1.098028008002286349e+01,1.283002303421250545e+00
1.100028579594169820e+01,1.241898734380689318e+00
1.102029151186053113e+01,5.181140110501997187e-01
1.104029722777936584e+01,1.998796364624541022e+00
1.106030294369819877e+01,1.339442605577602974e+00
1.108030865961703348e+01,6.819135956156135991e-01
1.110031437553586819e+01,8.153047587039532473e-01
1.112032009145470113e+01,2.281992301080299157e+00
1.114032580737353584e+01,1.603891412872610056e+00
1.116033152329236877e+01,6.102842922861791974e-01
1.118033723921120348e+01,1.829413467787892156e+00
1.120034295513003642e+01,1.945450006334035864e+00
1.122034867104887113e+01,5.567219344895354416e-01
1.124035438696770584e+01,9.529800518002330412e-01
1.126036010288653877e+01,1.443001083594572131e+00
1.128036581880537348e+01,1.751415736525749223e+00
1.130037153472420641e+01,1.938230641611025540e+00
1.132037725064304112e+01,2.367724528446851551e+00
1.134038296656187583e+01,1.907734260445671071e+00
1.136038868248070877e+01,1.700611064893492230e+00
1.138039439839954348e+01,6.155378692057921208e-01
1.140040011431837641e+01,1.660795443215699496e+00
1.142040583023721112e+01,1.622395032212973431e+00
1.144041154615604405e+01,1.131549083496001140e+00
1.146041726207487876e+01,1.719207899071450552e+00
1.148042297799371170e+01,1.605847761976914478e+00
1.150042869391254641e+01,1.666732464929291613e+00
1.152043440983138112e+01,6.179380860903975758e-01
1.154044012575021405e+01,7.584916419694915923e-01
1.156044584166904876e+01,1.836751902638211309e+00
1.158045155758788169e+01,6.767315492329080140e-01
1.160045727350671640e+01,1.505764124345509991e+00
1.162046298942555111e+01,1.266841461222673493e+00
1.164046870534438405e+01,1.151521975290720867e+00
1.166047442126321876e+01,2.544270297886919163e+00
1.168048013718205169e+01,2.266739935536329575e+00
1.170048585310088640e+01,1.460401997704899868e+00
1.172049156901971934e+01,8.381965000513067476e-01
1.174049728493855405e+01,9.791508389771477194e-01
1.176050300085738698e+01,2.449244357758641133e+00
1.178050871677622169e+01,7.880994044018116984e-01
1.180051443269505640e+01,1.557785228540857769e+00
1.182052014861388933e+01,1.877699244923698663e+00
1.184052586453272404e+01,2.213080666713434841e+00
1.186053158045155698e+01,1.400032198349485002e+00
1.188053729637039169e+01,1.431016427668263757e+00
1.190054301228922640e+01,2.287304413032298811e+00
1.192054872820805933e+01,1.451092011943023508e+00
1.194055444412689404e+01,1.537874895267362430e+00
1.196056016004572697e+01,1.895871838066592874e+00
1.198056587596456168e+01,2.517326358262357289e+00
1.200057159188339639e+01,2.283421583740512961e+00
1.202057730780222933e+01,2.030330365034766604e+00
1.204058302372106226e+01,1.540888814925182704e+00
1.206058873963989697e+01,1.586313898345250939e+00
1.208059445555873168e+01,1.464023141066019162e+00
1.210060017147756461e+01,2.654130269248786700e+00
1.212060588739639932e+01,1.079777671617723644e+00
1.214061160331523226e+01,9.453735784817135501e-01
1.216061731923406697e+01,2.496240535899321156e+00
1.218062303515290168e+01,1.633522164720095038e+00
1.220062875107173461e+01,1.699830151519857724e+00
1.222063446699056932e+01,1.912164039146396322e+00
1.224064018290940226e+01,1.918374763588187148e+00
1.226064589882823697e+01,1.603797716839495013e+00
1.228065161474707168e+01,1.520801659737567757e+00
1.230065733066590461e+01,2.495029722582700504e+00
1.232066304658473754e+01,1.386042648402520117e+00
1.234066876250357225e+01,2.298258409655882240e+00
1.236067447842240696e+01,1.456657695798200258e+00
1.238068019434123990e+01,2.484467709747290254e+00
1.240068591026007461e+01,2.341433035240148897e+00
1.242069162617890754e+01,2.409305495443672562e+00
1.244069734209774225e+01,2.131197355694687712e+00
1.246070305801657696e+01,2.380026568489522543e+00
1.248070877393540989e+01,2.347520091992784330e+00
1.250071448985424460e+01,1.778340125690629048e+00
1.252072020577307754e+01,1.256232796035672505e+00
1.254072592169191225e+01,2.612671181996287562e+00
1.256073163761074696e+01,1.648654443633240207e+00
1.258073735352957989e+01,2.335657953364805639e+00
1.260074306944841460e+01,2.183707722411781571e+00
1.262074878536724754e+01,2.458381154170780736e+00
1.264075450128608225e+01,2.342517907292897661e+00
1.266076021720491518e+01,2.030362705130825063e+00
1.268076593312374989e+01,2.749973642672332019e+00
1.270077164904258282e+01,2.897283581964738453e+00
1.272077736496141753e+01,1.662048105556320321e+00
1.274078308088025224e+01,2.440598913160797245e+00
1.276078879679908518e+01,2.667594405112990952e+00
1.278079451271791989e+01,2.304195129604720282e+00
1.280080022863675282e+01,1.810664649701972051e+00
1.282080594455558753e+01,2.430271337303032464e+00
