angle,intensity
1.000000000000000000e+01,3.908628179529833435e+00
1.002000571591883471e+01,3.032747369082238631e+00
1.004001143183766764e+01,3.018858888159183351e+00
1.006001714775650235e+01,2.924796243477680857e+00
1.008002286367533529e+01,3.420485079061819977e+00
1.010002857959417000e+01,3.379097122120918950e+00
1.012003429551300293e+01,3.934240674207289512e+00
1.014004001143183764e+01,4.096178576524989623e+00
1.016004572735067235e+01,2.915810876595207990e+00
1.018005144326950528e+01,2.902041084841059160e+00
1.020005715918833999e+01,3.935186152248477232e+00
1.022006287510717293e+01,3.675513179289314092e+00
1.024006859102600764e+01,2.604424617419335508e+00
1.026007430694484057e+01,2.683850693153930322e+00
1.028008002286367528e+01,3.245647952739179942e+00
1.030008573878250999e+01,4.072328331410433044e+00
1.032009145470134293e+01,2.979217181389726576e+00
1.034009717062017764e+01,3.338582162054629876e+00
1.036010288653901057e+01,3.872131754925181468e+00
1.038010860245784528e+01,3.346080931943962167e+00
1.040011431837667999e+01,3.630038727743490234e+00
1.042012003429551292e+01,3.703210555259632386e+00
1.044012575021434763e+01,3.454035310078444443e+00
1.046013146613318057e+01,2.725679639702688117e+00
1.048013718205201528e+01,3.723564316543559016e+00
1.050014289797084821e+01,2.887235953423370916e+00
1.052014861388968292e+01,3.152245357374488410e+00
1.054015432980851585e+01,3.977457286110654522e+00
1.056016004572735056e+01,3.144235540290679420e+00
1.058016576164618527e+01,4.227695989812602306e+00
1.060017147756501821e+01,4.035566970025043609e+00
1.062017719348385292e+01,3.866940805790894053e+00
1.064018290940268585e+01,3.581607604991112304e+00
1.066018862532152056e+01,3.771313025417936338e+00
1.068019434124035527e+01,3.789585290336603851e+00
1.070020005715918820e+01,3.752771822201011354e+00
1.072020577307802292e+01,3.400131506620223121e+00
1.074021148899685585e+01,3.781366387369700099e+00
1.076021720491569056e+01,3.157156793064914702e+00
1.078022292083452349e+01,3.538862091884057648e+00
1.080022863675335820e+01,3.284019279806574154e+00
1.082023435267219291e+01,3.530520071334455334e+00
1.084024006859102585e+01,3.330365265450067280e+00
1.086024578450986056e+01,3.446748001587415899e+00
1.088025150042869349e+01,3.516520693056810920e+00
1.090025721634752820e+01,3.994100444018951812e+00
1.092026293226636113e+01,3.408601751250897482e+00
1.094026864818519584e+01,2.634884147410616162e+00
1.096027436410403055e+01,3.185197070533855257e+00
1.098028008002286349e+01,2.785898131558648405e+00
1.100028579594169820e+01,3.430063191625641661e+00
1.102029151186053113e+01,4.183744846176296051e+00
1.104029722777936584e+01,3.836390751047605630e+00
1.106030294369819877e+01,3.528013055955283583e+00
1.108030865961703348e+01,3.771669772382660213e+00
1.110031437553586819e+01,3.275928034818857526e+00
1.112032009145470113e+01,3.781441628633644303e+00
1.114032580737353584e+01,3.843724922927287402e+00
1.116033152329236877e+01,3.068746578316401408e+00
1.118033723921120348e+01,3.574090482464079344e+00
1.120034295513003642e+01,3.240726701512514296e+00
1.122034867104887113e+01,3.288279094685210957e+00
1.124035438696770584e+01,3.134021789315486917e+00
1.126036010288653877e+01,3.342066993288216992e+00
1.128036581880537348e+01,3.645398174379096190e+00
1.130037153472420641e+01,3.969270910310552125e+00
1.132037725064304112e+01,3.755948784992172662e+00
1.134038296656187583e+01,3.352212538326657665e+00
1.136038868248070877e+01,3.851605786551393074e+00
1.138039439839954348e+01,3.147783681409909384e+00
1.140040011431837641e+01,3.454550960327213094e+00
1.142040583023721112e+01,3.832596591978680411e+00
1.144041154615604405e+01,3.469720669447924788e+00
1.146041726207487876e+01,3.240878542942536633e+00
1.148042297799371170e+01,3.253137736756365417e+00
1.150042869391254641e+01,2.895485356246673803e+00
1.152043440983138112e+01,3.537527971309455843e+00
1.154044012575021405e+01,3.679097103652969825e+00
1.156044584166904876e+01,3.452376447515610902e+00
1.158045155758788169e+01,2.728559627359217199e+00
1.160045727350671640e+01,3.265877667792298489e+00
1.162046298942555111e+01,3.874689986992162716e+00
1.164046870534438405e+01,3.391673080819809449e+00
1.166047442126321876e+01,3.934771131967219837e+00
1.168048013718205169e+01,3.144457405676026163e+00
1.170048585310088640e+01,3.166186168031782433e+00
1.172049156901971934e+01,3.508312448363234637e+00
1.174049728493855405e+01,3.083239575419514544e+00
1.176050300085738698e+01,3.331061820805720330e+00
1.178050871677622169e+01,3.674886411481546933e+00
1.180051443269505640e+01,2.925319199301033457e+00
1.182052014861388933e+01,4.324222909879183341e+00
1.184052586453272404e+01,4.179822190987326103e+00
1.186053158045155698e+01,4.217110944912549897e+00
1.188053729637039169e+01,3.094412193254838517e+00
1.190054301228922640e+01,3.876185830503252827e+00
1.192054872820805933e+01,4.070254308413845834e+00
1.194055444412689404e+01,3.334681348903111520e+00
1.196056016004572697e+01,3.015260960336377138e+00
1.198056587596456168e+01,3.853642937020351322e+00
1.200057159188339639e+01,3.462408218426257012e+00
1.202057730780222933e+01,4.178953622039833782e+00
1.204058302372106226e+01,4.151423335707137952e+00
1.206058873963989697e+01,3.746289816014376939e+00
1.208059445555873168e+01,4.161655813127076442e+00
1.210060017147756461e+01,3.483687211519538529e+00
1.212060588739639932e+01,3.043826190458231551e+00
1.214061160331523226e+01,3.780225231387148277e+00
1.216061731923406697e+01,3.610764487030611036e+00
1.218062303515290168e+01,3.759757808640036281e+00
1.220062875107173461e+01,3.579308277822851991e+00
1.222063446699056932e+01,4.025497928531858172e+00
