angle,intensity
1.000000000000000000e+01,3.408475591711018104e+00
1.002000571591883471e+01,3.050383587543984198e+00
1.004001143183766764e+01,3.462916968000653739e+00
1.006001714775650235e+01,3.630488731747365527e+00
1.008002286367533529e+01,3.380305322163456694e+00
1.010002857959417000e+01,3.310543795998996952e+00
1.012003429551300293e+01,3.893006070862891299e+00
1.014004001143183764e+01,3.907315042455461906e+00
1.016004572735067235e+01,3.731924907962361093e+00
1.018005144326950528e+01,3.983441062911276642e+00
1.020005715918833999e+01,3.567307592027014529e+00
1.022006287510717293e+01,3.341434371402725922e+00
1.024006859102600764e+01,3.090929616767014831e+00
1.026007430694484057e+01,3.724959638075295842e+00
1.028008002286367528e+01,3.500461968552960990e+00
1.030008573878250999e+01,3.194549365420186859e+00
1.032009145470134293e+01,3.856312548520476113e+00
1.034009717062017764e+01,3.482317884688232557e+00
1.036010288653901057e+01,3.410503314143584319e+00
1.038010860245784528e+01,3.541346906003548067e+00
1.040011431837667999e+01,3.677839344241681907e+00
1.042012003429551292e+01,4.002332780399632028e+00
1.044012575021434763e+01,3.358254834017003976e+00
1.046013146613318057e+01,3.320550866472035789e+00
1.048013718205201528e+01,3.142033545736371725e+00
1.050014289797084821e+01,3.597286487067469007e+00
1.052014861388968292e+01,2.537908888583098932e+00
1.054015432980851585e+01,2.647850573266474328e+00
1.056016004572735056e+01,3.752223911336997730e+00
1.058016576164618527e+01,3.647973400603078176e+00
1.060017147756501821e+01,2.986679151936233456e+00
1.062017719348385292e+01,3.334642178583690608e+00
1.064018290940268585e+01,4.242256707801324467e+00
1.066018862532152056e+01,3.226815062426653391e+00
1.068019434124035527e+01,4.138308632292449829e+00
1.070020005715918820e+01,3.750427014653588742e+00
1.072020577307802292e+01,2.995142742150568527e+00
1.074021148899685585e+01,3.553667037466423650e+00
1.076021720491569056e+01,3.488815078194793085e+00
1.078022292083452349e+01,2.931067949151756391e+00
1.080022863675335820e+01,3.659762471590348731e+00
1.082023435267219291e+01,2.862985054436447019e+00
1.084024006859102585e+01,3.309517061922961911e+00
1.086024578450986056e+01,4.112333039401345758e+00
1.088025150042869349e+01,2.733368233891566579e+00
1.090025721634752820e+01,3.249403868324745481e+00
1.092026293226636113e+01,2.999451106587013527e+00
1.094026864818519584e+01,3.385456829535904877e+00
1.096027436410403055e+01,3.711347997270592280e+00
1.098028008002286349e+01,3.068236537590484758e+00
1.100028579594169820e+01,4.070471956736128938e+00
1.102029151186053113e+01,3.478216255282950531e+00
1.104029722777936584e+01,3.939273827139519568e+00
1.106030294369819877e+01,3.645360600677289398e+00
1.108030865961703348e+01,3.618439071875277246e+00
1.110031437553586819e+01,4.011700025845241768e+00
1.112032009145470113e+01,3.014070911703346400e+00
1.114032580737353584e+01,3.772516948763717792e+00
1.116033152329236877e+01,3.743565951261766944e+00
1.118033723921120348e+01,3.509194790484619464e+00
1.120034295513003642e+01,2.641571720874030138e+00
1.122034867104887113e+01,3.373328690134795416e+00
1.124035438696770584e+01,3.191440053760875806e+00
1.126036010288653877e+01,3.392782500158495029e+00
1.128036581880537348e+01,3.321099253277365548e+00
1.130037153472420641e+01,2.884854146039137479e+00
1.132037725064304112e+01,3.145099081596892887e+00
1.134038296656187583e+01,3.562157998803581194e+00
1.136038868248070877e+01,3.638833664643448262e+00
1.138039439839954348e+01,3.559445011027584371e+00
1.140040011431837641e+01,3.307609851688108282e+00
1.142040583023721112e+01,3.240133716210731318e+00
1.144041154615604405e+01,3.268995359539433654e+00
1.146041726207487876e+01,3.836704768003352584e+00
1.148042297799371170e+01,3.469484318394636890e+00
1.150042869391254641e+01,3.496638080324339981e+00
1.152043440983138112e+01,3.666377078983031002e+00
1.154044012575021405e+01,4.072983910366327009e+00
1.156044584166904876e+01,3.284356831740795180e+00
1.158045155758788169e+01,2.833592975954236870e+00
1.160045727350671640e+01,3.420861484850076017e+00
1.162046298942555111e+01,3.497911865569129031e+00
1.164046870534438405e+01,3.282905227705756879e+00
