angle,intensity
1.000000000000000000e+01,3.105138527398025428e+00
1.002000571591883471e+01,3.152571582618703516e+00
1.004001143183766764e+01,3.858846248251150524e+00
1.006001714775650235e+01,3.315733858390476296e+00
1.008002286367533529e+01,3.865700450024601498e+00
1.010002857959417000e+01,3.448537889806522205e+00
1.012003429551300293e+01,3.812268073686138070e+00
1.014004001143183764e+01,3.676103766422125663e+00
1.016004572735067235e+01,3.793171204774694161e+00
1.018005144326950528e+01,3.651340999896167006e+00
1.020005715918833999e+01,3.640310637013082218e+00
1.022006287510717293e+01,4.239271847870759835e+00
1.024006859102600764e+01,3.830954457347452102e+00
1.026007430694484057e+01,3.974191342065641841e+00
1.028008002286367528e+01,3.572756537361440721e+00
1.030008573878250999e+01,3.949401447591081027e+00
1.032009145470134293e+01,4.375249517818798672e+00
1.034009717062017764e+01,3.882223160276327079e+00
1.036010288653901057e+01,3.811166956837453323e+00
1.038010860245784528e+01,4.065053827423899868e+00
1.040011431837667999e+01,3.458141282120420712e+00
1.042012003429551292e+01,4.360133061019517697e+00
1.044012575021434763e+01,4.124981916941395710e+00
1.046013146613318057e+01,3.982818421792667429e+00
1.048013718205201528e+01,3.978538054139316493e+00
1.050014289797084821e+01,3.499103027511531572e+00
1.052014861388968292e+01,4.132671801901421915e+00
1.054015432980851585e+01,3.587344616663412644e+00
1.056016004572735056e+01,4.619455415274444476e+00
1.058016576164618527e+01,3.619747419079483386e+00
1.060017147756501821e+01,3.747631018162446814e+00
1.062017719348385292e+01,4.544646354486626905e+00
1.064018290940268585e+01,4.657586971508982820e+00
1.066018862532152056e+01,4.226017816444374908e+00
1.068019434124035527e+01,4.534338965822138690e+00
1.070020005715918820e+01,4.082875824793049446e+00
1.072020577307802292e+01,5.047709984662584581e+00
1.074021148899685585e+01,4.631268405793547593e+00
1.076021720491569056e+01,4.367191000378081611e+00
1.078022292083452349e+01,3.917863273294437843e+00
1.080022863675335820e+01,4.342968704977771210e+00
1.082023435267219291e+01,4.845180783270214953e+00
1.084024006859102585e+01,4.794927359177190596e+00
1.086024578450986056e+01,4.437732093736642014e+00
1.088025150042869349e+01,3.958289291602860693e+00
