angle,intensity
1.000000000000000000e+01,6.815949629838140567e+00
1.002000571591883471e+01,6.243975903064802324e+00
1.004001143183766764e+01,6.684921140580470933e+00
1.006001714775650235e+01,7.013773162523894378e+00
1.008002286367533529e+01,7.032454540488795480e+00
1.010002857959417000e+01,6.509916090736600047e+00
1.012003429551300293e+01,6.694511055511025432e+00
1.014004001143183764e+01,6.611012652795567490e+00
1.016004572735067235e+01,6.367441438601240122e+00
1.018005144326950528e+01,5.985786760183087196e+00
1.020005715918833999e+01,6.301023783441796589e+00
1.022006287510717293e+01,6.470822401590938355e+00
1.024006859102600764e+01,6.451863624823422683e+00
1.026007430694484057e+01,6.368192723038166747e+00
1.028008002286367528e+01,6.560193754876003425e+00
1.030008573878250999e+01,6.111457753795946246e+00
1.032009145470134293e+01,5.889290443963435706e+00
1.034009717062017764e+01,6.671024277871469010e+00
1.036010288653901057e+01,5.825041972186392414e+00
1.038010860245784528e+01,6.824054434321837448e+00
1.040011431837667999e+01,6.147886122590122682e+00
1.042012003429551292e+01,6.543773767062063484e+00
1.044012575021434763e+01,6.105755571492219147e+00
1.046013146613318057e+01,6.062458690756621138e+00
1.048013718205201528e+01,6.626319401445202928e+00
1.050014289797084821e+01,5.878407805121049989e+00
1.052014861388968292e+01,6.102056567242328811e+00
1.054015432980851585e+01,6.013745870540851968e+00
1.056016004572735056e+01,6.140401674340322025e+00
1.058016576164618527e+01,6.571877138637409743e+00
1.060017147756501821e+01,6.621408621902315161e+00
1.062017719348385292e+01,6.909686107880957273e+00
1.064018290940268585e+01,7.010577053160950811e+00
1.066018862532152056e+01,6.366125379881733437e+00
1.068019434124035527e+01,6.753296328528179515e+00
1.070020005715918820e+01,6.524539696948136402e+00
1.072020577307802292e+01,6.751577959879321078e+00
1.074021148899685585e+01,6.133872190310405870e+00
1.076021720491569056e+01,6.077993322827813572e+00
1.078022292083452349e+01,6.351386979063613936e+00
1.080022863675335820e+01,5.928747330882250921e+00
1.082023435267219291e+01,6.390201632755478478e+00
1.084024006859102585e+01,6.910820598497656952e+00
1.086024578450986056e+01,6.925433277768336282e+00
1.088025150042869349e+01,6.770558498138930403e+00
1.090025721634752820e+01,6.750231708834578015e+00
1.092026293226636113e+01,6.195800943972237462e+00
1.094026864818519584e+01,6.548896980084528252e+00
1.096027436410403055e+01,6.688100091532774627e+00
1.098028008002286349e+01,6.672788186496534379e+00
1.100028579594169820e+01,7.090171724631590067e+00
1.102029151186053113e+01,6.872895942874157171e+00
1.104029722777936584e+01,6.603091474588504539e+00
1.106030294369819877e+01,6.453166723132925497e+00
1.108030865961703348e+01,6.719734851477186410e+00
1.110031437553586819e+01,6.890778284153217470e+00
1.112032009145470113e+01,7.374873348491545855e+00
1.114032580737353584e+01,6.810676049355315342e+00
1.116033152329236877e+01,6.708325426982122863e+00
1.118033723921120348e+01,7.500888148004984046e+00
1.120034295513003642e+01,7.125229494376772443e+00
1.122034867104887113e+01,6.904697168758174186e+00
1.124035438696770584e+01,7.121280002029789280e+00
1.126036010288653877e+01,7.129056841391132160e+00
1.128036581880537348e+01,7.478254815116958554e+00
1.130037153472420641e+01,7.150714676483357124e+00
1.132037725064304112e+01,7.728879581940727661e+00
1.134038296656187583e+01,7.051180252085956113e+00
1.136038868248070877e+01,6.706417694419839037e+00
1.138039439839954348e+01,7.252253554094108878e+00
1.140040011431837641e+01,6.705658125944187198e+00
1.142040583023721112e+01,7.389246371836684091e+00
