angle,intensity
1.000000000000000000e+01,4.402013690303834825e-01
1.002000571591883471e+01,1.680442149790486450e+00
1.004001143183766764e+01,9.120611481866029990e-01
1.006001714775650235e+01,1.445568523918883130e+00
1.008002286367533529e+01,4.230395500733284408e-01
1.010002857959417000e+01,7.734025813635347912e-01
1.012003429551300293e+01,1.092814020409422104e+00
1.014004001143183764e+01,1.415905450738899951e+00
1.016004572735067235e+01,1.328031465564574631e+00
1.018005144326950528e+01,1.906679741109566173e+00
1.020005715918833999e+01,1.784691717578390513e+00
1.022006287510717293e+01,1.011051428292966126e+00
1.024006859102600764e+01,1.120454898679701827e+00
1.026007430694484057e+01,1.837091742235887892e+00
1.028008002286367528e+01,1.223913067027019297e+00
1.030008573878250999e+01,1.545282647151611233e+00
1.032009145470134293e+01,8.768315614677825165e-01
1.034009717062017764e+01,9.962039819947361430e-01
1.036010288653901057e+01,1.528748856627838659e+00
1.038010860245784528e+01,1.041827603523101331e+00
1.040011431837667999e+01,7.026087071687732166e-01
1.042012003429551292e+01,1.843615101818140145e+00
1.044012575021434763e+01,1.330489280598032842e+00
1.046013146613318057e+01,1.868876600963683021e+00
1.048013718205201528e+01,1.139850456678358936e+00
1.050014289797084821e+01,2.146521358720591799e+00
1.052014861388968292e+01,1.703083055865441953e+00
1.054015432980851585e+01,1.225753353317141414e+00
1.056016004572735056e+01,1.103667868443739764e+00
1.058016576164618527e+01,1.204070813705237608e+00
1.060017147756501821e+01,2.068950553437232998e+00
1.062017719348385292e+01,2.369230883232799290e+00
1.064018290940268585e+01,1.162181128715424006e+00
1.066018862532152056e+01,1.461188004183310518e+00
1.068019434124035527e+01,2.431333169695681917e+00
1.070020005715918820e+01,1.662007385418161620e+00
1.072020577307802292e+01,2.079285742513353075e+00
1.074021148899685585e+01,1.294764866129480385e+00
1.076021720491569056e+01,1.112932430790828819e+00
1.078022292083452349e+01,1.936204617816559281e+00
1.080022863675335820e+01,1.492393487476496361e+00
1.082023435267219291e+01,1.878551057132531232e+00
1.084024006859102585e+01,1.992042347094219235e+00
1.086024578450986056e+01,2.109303022214742640e+00
1.088025150042869349e+01,1.796569443215485062e+00
1.090025721634752820e+01,1.808267567677575016e+00
1.092026293226636113e+01,2.162704217188645917e+00
1.094026864818519584e+01,1.735007296705459945e+00
1.096027436410403055e+01,1.894022181997536691e+00
1.098028008002286349e+01,2.456185845494253783e+00
1.100028579594169820e+01,1.538146004815014400e+00
1.102029151186053113e+01,1.950191881196941646e+00
1.104029722777936584e+01,2.170145033775408017e+00
1.106030294369819877e+01,2.175429573900037106e+00
