angle,intensity
1.000000000000000000e+01,4.372373348526358683e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.833665225107093022e+01
1.006001714775650235e+01,9.749920010726562225e+01
1.008002286367533529e+01,9.802477301813925692e+01
1.010002857959417000e+01,9.738659298319315383e+01
1.012003429551300293e+01,9.464620490763181238e+01
1.014004001143183764e+01,9.356473814498122010e+01
1.016004572735067235e+01,9.095270721099520017e+01
1.018005144326950528e+01,8.878631659827154010e+01
1.020005715918833999e+01,8.588211631633467391e+01
1.022006287510717293e+01,8.311057388419659731e+01
1.024006859102600764e+01,7.805382090842194032e+01
1.026007430694484057e+01,7.468714935781738973e+01
1.028008002286367528e+01,6.844180120821906144e+01
1.030008573878250999e+01,6.322738988089149359e+01
1.032009145470134293e+01,5.874065766399383648e+01
1.034009717062017764e+01,5.444890706336794040e+01
1.036010288653901057e+01,4.795214111911217003e+01
1.038010860245784528e+01,4.271148495787086574e+01
1.040011431837667999e+01,3.827261506486570397e+01
1.042012003429551292e+01,3.304702215755939676e+01
1.044012575021434763e+01,3.014266256072487238e+01
1.046013146613318057e+01,2.545501095157108296e+01
1.048013718205201528e+01,2.309475735478631719e+01
1.050014289797084821e+01,1.963844029137995051e+01
1.052014861388968292e+01,1.854241809453163370e+01
1.054015432980851585e+01,1.643818654740342211e+01
1.056016004572735056e+01,1.441622866129325864e+01
1.058016576164618527e+01,1.425656584797262028e+01
1.060017147756501821e+01,1.174823132091700550e+01
1.062017719348385292e+01,1.228346642546055456e+01
1.064018290940268585e+01,1.048893978559266671e+01
1.066018862532152056e+01,1.125029279845744057e+01
1.068019434124035527e+01,9.327694686929753232e+00
1.070020005715918820e+01,9.398101371376478497e+00
1.072020577307802292e+01,1.017651665010058082e+01
1.074021148899685585e+01,8.279483833208237442e+00
1.076021720491569056e+01,9.466527031016497062e+00
1.078022292083452349e+01,7.866023969956980721e+00
1.080022863675335820e+01,7.783106195060985222e+00
1.082023435267219291e+01,7.440188797619559757e+00
1.084024006859102585e+01,7.943544828022015558e+00
1.086024578450986056e+01,7.584739329779204731e+00
1.088025150042869349e+01,7.222874911358146299e+00
1.090025721634752820e+01,7.055594653117007731e+00
1.092026293226636113e+01,6.720214751899303174e+00
1.094026864818519584e+01,7.432571825807213983e+00
1.096027436410403055e+01,7.826738375804057846e+00
1.098028008002286349e+01,6.568759754419803976e+00
1.100028579594169820e+01,7.132780229708994391e+00
1.102029151186053113e+01,7.104037249716170344e+00
1.104029722777936584e+01,6.871793250045518775e+00
1.106030294369819877e+01,6.506677878612246779e+00
1.108030865961703348e+01,7.470746200008914428e+00
1.110031437553586819e+01,6.876297820601238620e+00
1.112032009145470113e+01,6.974958354109483949e+00
1.114032580737353584e+01,6.077351834663860863e+00
1.116033152329236877e+01,5.762076215669412527e+00
1.118033723921120348e+01,5.731370437769714776e+00
1.120034295513003642e+01,6.340411070136100946e+00
1.122034867104887113e+01,7.111100487608770671e+00
1.124035438696770584e+01,5.913608997176282855e+00
1.126036010288653877e+01,6.667932930892637167e+00
1.128036581880537348e+01,6.356212093095768623e+00
1.130037153472420641e+01,6.763074348636026301e+00
1.132037725064304112e+01,6.374485622615431168e+00
1.134038296656187583e+01,5.834672698519479006e+00
1.136038868248070877e+01,5.863245592547674079e+00
1.138039439839954348e+01,5.366225460814564308e+00
1.140040011431837641e+01,6.183016837468284344e+00
1.142040583023721112e+01,5.708981317605316796e+00
1.144041154615604405e+01,6.044113012287756881e+00
1.146041726207487876e+01,6.313522743949759430e+00
1.148042297799371170e+01,6.832271434452667158e+00
1.150042869391254641e+01,5.857275478094509324e+00
1.152043440983138112e+01,6.513868432920921769e+00
1.154044012575021405e+01,6.021845413231206479e+00
1.156044584166904876e+01,5.335160061730865877e+00
1.158045155758788169e+01,6.679146396020894549e+00
1.160045727350671640e+01,6.762135822787445960e+00
1.162046298942555111e+01,5.165954923770795126e+00
1.164046870534438405e+01,6.363358709890377440e+00
1.166047442126321876e+01,6.004893240250739339e+00
1.168048013718205169e+01,5.117215526402096870e+00
1.170048585310088640e+01,5.850728115863742751e+00
1.172049156901971934e+01,6.029083007641840020e+00
1.174049728493855405e+01,5.239303907331387400e+00
1.176050300085738698e+01,5.823654534602164645e+00
1.178050871677622169e+01,5.628260222893456621e+00
1.180051443269505640e+01,4.949319957543730553e+00
1.182052014861388933e+01,6.263330436571855842e+00
1.184052586453272404e+01,6.308451160613064879e+00
1.186053158045155698e+01,4.827731924160768351e+00
1.188053729637039169e+01,5.341050783885068043e+00
1.190054301228922640e+01,5.793957600483897075e+00
1.192054872820805933e+01,6.036493525832475449e+00
1.194055444412689404e+01,6.061321984215332748e+00
1.196056016004572697e+01,6.337459045046324846e+00
1.198056587596456168e+01,4.797328470669570244e+00
1.200057159188339639e+01,4.961528995512616724e+00
1.202057730780222933e+01,6.233450708838097043e+00
1.204058302372106226e+01,4.768015910310170469e+00
1.206058873963989697e+01,5.666826536591997865e+00
1.208059445555873168e+01,5.548298484580889145e+00
1.210060017147756461e+01,5.430217744890259546e+00
1.212060588739639932e+01,6.215497369678756989e+00
1.214061160331523226e+01,4.674683395480810688e+00
1.216061731923406697e+01,4.840589987408091766e+00
1.218062303515290168e+01,4.897401043212057381e+00
1.220062875107173461e+01,5.480137083618703109e+00
1.222063446699056932e+01,6.351339365189359931e+00
1.224064018290940226e+01,5.907266339493061125e+00
1.226064589882823697e+01,4.664547003430615568e+00
1.228065161474707168e+01,5.357877469860276243e+00
1.230065733066590461e+01,5.939758167906580510e+00
1.232066304658473754e+01,6.321008793619901311e+00
1.234066876250357225e+01,5.966078468135166624e+00
1.236067447842240696e+01,4.765329143286257896e+00
1.238068019434123990e+01,5.818082522573899240e+00
1.240068591026007461e+01,6.154879918978520159e+00
1.242069162617890754e+01,5.904610510161887760e+00
1.244069734209774225e+01,5.061169192002518358e+00
1.246070305801657696e+01,5.798614639793887804e+00
1.248070877393540989e+01,5.125703265482203008e+00
1.250071448985424460e+01,5.559907518372612323e+00
1.252072020577307754e+01,6.037306011473107858e+00
1.254072592169191225e+01,5.787234010761982184e+00
1.256073163761074696e+01,6.144118338072513730e+00
1.258073735352957989e+01,5.131186155062281706e+00
1.260074306944841460e+01,5.993448332054681416e+00
1.262074878536724754e+01,5.370908750849306301e+00
1.264075450128608225e+01,4.362475276040512107e+00
1.266076021720491518e+01,4.979782058946311096e+00
1.268076593312374989e+01,4.769735322891011542e+00
1.270077164904258282e+01,6.090104331997353349e+00
1.272077736496141753e+01,5.329599386809703354e+00
1.274078308088025224e+01,5.544347995492250547e+00
1.276078879679908518e+01,5.302512563813623458e+00
1.278079451271791989e+01,4.320949573939012467e+00
1.280080022863675282e+01,5.110744023251080570e+00
1.282080594455558753e+01,5.116352703181269668e+00
1.284081166047442224e+01,5.681315681078754842e+00
1.286081737639325517e+01,5.172351347780668185e+00
1.288082309231208988e+01,5.028583312993369248e+00
1.290082880823092282e+01,4.857317612324320244e+00
1.292083452414975753e+01,6.041116829071083494e+00
1.294084024006859224e+01,5.384751714453627436e+00
1.296084595598742517e+01,4.870158143249242677e+00
1.298085167190625810e+01,5.618845040066541507e+00
1.300085738782509281e+01,4.830262952159100287e+00
1.302086310374392752e+01,5.655289380799588095e+00
1.304086881966276046e+01,5.664963306989695191e+00
1.306087453558159517e+01,5.710617372395406122e+00
1.308088025150042810e+01,5.062823653511598465e+00
1.310088596741926281e+01,5.336475815924992538e+00
1.312089168333809752e+01,4.592344619815276197e+00
1.314089739925693046e+01,4.364537916804540174e+00
1.316090311517576517e+01,4.693374277007267281e+00
1.318090883109459810e+01,5.117986075110870559e+00
1.320091454701343281e+01,5.837576781152381322e+00
1.322092026293226752e+01,5.852744528917504852e+00
1.324092597885110045e+01,5.984143430971899491e+00
1.326093169476993339e+01,4.822633305368055012e+00
1.328093741068876810e+01,4.385572276364694488e+00
1.330094312660760281e+01,4.547909566956138683e+00
1.332094884252643574e+01,4.490718842037480840e+00
1.334095455844527045e+01,4.325048012275872544e+00
1.336096027436410338e+01,4.538264511137268364e+00
1.338096599028293809e+01,4.552373691454890015e+00
1.340097170620177280e+01,4.282696371699051596e+00
1.342097742212060574e+01,6.016910145469281268e+00
1.344098313803944045e+01,4.963810022758321949e+00
1.346098885395827338e+01,4.201375893494798675e+00
1.348099456987710809e+01,4.519823085369806037e+00
1.350100028579594280e+01,4.823050510411527547e+00
1.352100600171477573e+01,4.907854048549380899e+00
1.354101171763361044e+01,5.825130545367231072e+00
1.356101743355244338e+01,5.873529479418566623e+00
1.358102314947127809e+01,4.365545052413593474e+00
1.360102886539011102e+01,5.909073890101169901e+00
1.362103458130894573e+01,5.949837324914692971e+00
1.364104029722777867e+01,5.171473175998308136e+00
1.366104601314661338e+01,5.966809531680709711e+00
1.368105172906544809e+01,5.522343928681695324e+00
1.370105744498428102e+01,5.509884527824388201e+00
1.372106316090311573e+01,5.457400963167179597e+00
1.374106887682194866e+01,4.961059618118257575e+00
1.376107459274078337e+01,5.373925842885526549e+00
1.378108030865961808e+01,5.219285705712993995e+00
1.380108602457845102e+01,4.232063704339752874e+00
1.382109174049728573e+01,4.415237167851803868e+00
1.384109745641611866e+01,5.577456297648428318e+00
1.386110317233495337e+01,5.161087060168559226e+00
1.388110888825378808e+01,4.510240693952266788e+00
1.390111460417262101e+01,6.047795645312540103e+00
