angle,intensity
1.000000000000000000e+01,6.560085415932517705e+00
1.002000571591883471e+01,6.548742246802623512e+00
1.004001143183766764e+01,5.937961345935253377e+00
1.006001714775650235e+01,5.458367077150265700e+00
1.008002286367533529e+01,6.373072181017923832e+00
1.010002857959417000e+01,6.179052157111526000e+00
1.012003429551300293e+01,5.961385728433736375e+00
1.014004001143183764e+01,5.678375036116719343e+00
1.016004572735067235e+01,5.692196074890080837e+00
1.018005144326950528e+01,6.636102700160552814e+00
1.020005715918833999e+01,6.282523666265182882e+00
1.022006287510717293e+01,6.142932753807940571e+00
1.024006859102600764e+01,6.363069965075924372e+00
1.026007430694484057e+01,6.581810262763131192e+00
1.028008002286367528e+01,6.183649453917225536e+00
1.030008573878250999e+01,5.784548933810500060e+00
1.032009145470134293e+01,6.521615496495181574e+00
1.034009717062017764e+01,6.569331560714111617e+00
1.036010288653901057e+01,6.627496509718071138e+00
1.038010860245784528e+01,6.869582730102425039e+00
1.040011431837667999e+01,6.790607397778966714e+00
1.042012003429551292e+01,6.350951650950757532e+00
1.044012575021434763e+01,6.725273613237291670e+00
1.046013146613318057e+01,6.725492166495023127e+00
1.048013718205201528e+01,6.971627091633846973e+00
1.050014289797084821e+01,6.436793344372722103e+00
1.052014861388968292e+01,6.995894460642126944e+00
1.054015432980851585e+01,6.203383745559158058e+00
1.056016004572735056e+01,6.492308714524012814e+00
1.058016576164618527e+01,6.584432100050948478e+00
1.060017147756501821e+01,6.478244547722459501e+00
1.062017719348385292e+01,6.488300651756553350e+00
1.064018290940268585e+01,6.213595076766093683e+00
1.066018862532152056e+01,6.892209074968821625e+00
1.068019434124035527e+01,6.295234978320044306e+00
1.070020005715918820e+01,6.962424279637165370e+00
1.072020577307802292e+01,7.090263024671335401e+00
1.074021148899685585e+01,6.213577709911289659e+00
1.076021720491569056e+01,5.831447698959999038e+00
1.078022292083452349e+01,6.414230139609017556e+00
1.080022863675335820e+01,6.319487749868176962e+00
1.082023435267219291e+01,6.326976270258972690e+00
1.084024006859102585e+01,6.673599969653141173e+00
1.086024578450986056e+01,6.985749637388641631e+00
1.088025150042869349e+01,6.686448294297552053e+00
1.090025721634752820e+01,7.259008102614123104e+00
1.092026293226636113e+01,6.247509310381830439e+00
1.094026864818519584e+01,6.129238936556128614e+00
1.096027436410403055e+01,7.183743964128143311e+00
1.098028008002286349e+01,6.742161787708458753e+00
1.100028579594169820e+01,6.718242327312479389e+00
1.102029151186053113e+01,7.494138298591586533e+00
1.104029722777936584e+01,7.046383234430331655e+00
1.106030294369819877e+01,7.412801047530390264e+00
1.108030865961703348e+01,6.656803806478028385e+00
1.110031437553586819e+01,7.312329846784050069e+00
1.112032009145470113e+01,6.414482390243643195e+00
1.114032580737353584e+01,6.583755999691088157e+00
1.116033152329236877e+01,6.003999284441894346e+00
1.118033723921120348e+01,6.556631756403841216e+00
1.120034295513003642e+01,6.562817641526282664e+00
1.122034867104887113e+01,6.184776391987913513e+00
1.124035438696770584e+01,6.649258030197290559e+00
1.126036010288653877e+01,7.341453961755474822e+00
1.128036581880537348e+01,7.087803645355691629e+00
1.130037153472420641e+01,6.214656176966421697e+00
1.132037725064304112e+01,6.148335573537907273e+00
1.134038296656187583e+01,5.678591088365756434e+00
1.136038868248070877e+01,6.178370782794091909e+00
1.138039439839954348e+01,5.806822820995371615e+00
1.140040011431837641e+01,5.657562922534147276e+00
1.142040583023721112e+01,5.512496061777985012e+00
1.144041154615604405e+01,5.875623760220426206e+00
1.146041726207487876e+01,6.157566434670862954e+00
1.148042297799371170e+01,5.567529986359065930e+00
1.150042869391254641e+01,6.151776566677680691e+00
1.152043440983138112e+01,5.259796996264844537e+00
1.154044012575021405e+01,4.920387640457815515e+00
1.156044584166904876e+01,5.248920153528938926e+00
1.158045155758788169e+01,5.015368305177552166e+00
1.160045727350671640e+01,5.890855471750517935e+00
1.162046298942555111e+01,5.673223521781403988e+00
1.164046870534438405e+01,5.193268420727711998e+00
1.166047442126321876e+01,5.674892307283263548e+00
1.168048013718205169e+01,4.830864569195885139e+00
1.170048585310088640e+01,5.261779227674352910e+00
1.172049156901971934e+01,5.509572465124136897e+00
1.174049728493855405e+01,5.625616202831083434e+00
1.176050300085738698e+01,5.341376437920161813e+00
1.178050871677622169e+01,5.137782608346585178e+00
1.180051443269505640e+01,5.173341748635329473e+00
1.182052014861388933e+01,5.225875124279028228e+00
1.184052586453272404e+01,5.156149703755053437e+00
1.186053158045155698e+01,5.245698730652666342e+00
1.188053729637039169e+01,5.693874733557849233e+00
1.190054301228922640e+01,4.768143317066947162e+00
