angle,intensity
1.000000000000000000e+01,3.913685140741272495e+00
1.002000571591883471e+01,2.843910264187477832e+00
1.004001143183766764e+01,3.136387791658424629e+00
1.006001714775650235e+01,3.459438630457728259e+00
1.008002286367533529e+01,3.479765630147944044e+00
1.010002857959417000e+01,2.971527427290933776e+00
1.012003429551300293e+01,2.704998734210496636e+00
1.014004001143183764e+01,2.603772992162066924e+00
1.016004572735067235e+01,3.184810977708467661e+00
1.018005144326950528e+01,3.503096893413764512e+00
1.020005715918833999e+01,2.920943267800809817e+00
1.022006287510717293e+01,4.091527846458086870e+00
1.024006859102600764e+01,3.175738152178910756e+00
1.026007430694484057e+01,3.701224156465184656e+00
1.028008002286367528e+01,3.741202704969222914e+00
1.030008573878250999e+01,2.851760423968663805e+00
1.032009145470134293e+01,3.519920002605454012e+00
1.034009717062017764e+01,2.700248949956578493e+00
1.036010288653901057e+01,3.261828515819829466e+00
1.038010860245784528e+01,2.799847954187074883e+00
1.040011431837667999e+01,3.216877784783139571e+00
1.042012003429551292e+01,3.435883889217918430e+00
1.044012575021434763e+01,3.696944805675854706e+00
1.046013146613318057e+01,4.129261350968949529e+00
1.048013718205201528e+01,4.147447822240454940e+00
1.050014289797084821e+01,3.776713391596883795e+00
1.052014861388968292e+01,3.495012533512063424e+00
1.054015432980851585e+01,3.045095936651036617e+00
1.056016004572735056e+01,3.672351853271782929e+00
1.058016576164618527e+01,3.569039430276873759e+00
1.060017147756501821e+01,3.504633486334024717e+00
1.062017719348385292e+01,2.739444272688547066e+00
1.064018290940268585e+01,2.942578656793788827e+00
1.066018862532152056e+01,3.706129471536593112e+00
1.068019434124035527e+01,3.795094337802002560e+00
1.070020005715918820e+01,3.444566908817277451e+00
1.072020577307802292e+01,2.925096445072540075e+00
1.074021148899685585e+01,3.268343109267612068e+00
1.076021720491569056e+01,3.630244006394326650e+00
1.078022292083452349e+01,3.720067151120584281e+00
1.080022863675335820e+01,3.391397345030227495e+00
1.082023435267219291e+01,3.402624706928655485e+00
1.084024006859102585e+01,3.165306445026182747e+00
1.086024578450986056e+01,3.264287254862658028e+00
1.088025150042869349e+01,3.526362831200586356e+00
1.090025721634752820e+01,3.386424920027694352e+00
1.092026293226636113e+01,3.198079433488958401e+00
1.094026864818519584e+01,3.387912731776423936e+00
1.096027436410403055e+01,2.981907313562456086e+00
1.098028008002286349e+01,3.573731098085159985e+00
1.100028579594169820e+01,3.338229939551266678e+00
1.102029151186053113e+01,3.098878770149625428e+00
1.104029722777936584e+01,3.961650809388229000e+00
1.106030294369819877e+01,3.901627390685236563e+00
1.108030865961703348e+01,3.457056071342511583e+00
1.110031437553586819e+01,3.388692734716883592e+00
1.112032009145470113e+01,3.415482190599465895e+00
1.114032580737353584e+01,3.592342567491403127e+00
1.116033152329236877e+01,3.610912259649344591e+00
1.118033723921120348e+01,3.375178518810192152e+00
1.120034295513003642e+01,3.264232430282147490e+00
1.122034867104887113e+01,3.623338570473717546e+00
1.124035438696770584e+01,3.472199029565726125e+00
1.126036010288653877e+01,3.294397430997797027e+00
1.128036581880537348e+01,3.828789215700667103e+00
1.130037153472420641e+01,3.256515199064242250e+00
1.132037725064304112e+01,3.471848662798533880e+00
1.134038296656187583e+01,3.570060583419738531e+00
1.136038868248070877e+01,2.714439427605353838e+00
1.138039439839954348e+01,3.881112424507808356e+00
1.140040011431837641e+01,2.641064731349163530e+00
1.142040583023721112e+01,3.064998837413526633e+00
1.144041154615604405e+01,3.536139043798221415e+00
1.146041726207487876e+01,3.453035389031044122e+00
1.148042297799371170e+01,3.434616740567483895e+00
1.150042869391254641e+01,4.051993334911454525e+00
1.152043440983138112e+01,3.541177285703981159e+00
1.154044012575021405e+01,2.813999211443667381e+00
1.156044584166904876e+01,2.574170703028693996e+00
1.158045155758788169e+01,3.323633676634666578e+00
1.160045727350671640e+01,3.278263921523472568e+00
1.162046298942555111e+01,2.961805475201929827e+00
1.164046870534438405e+01,3.394676049418053676e+00
1.166047442126321876e+01,3.613180191606682357e+00
1.168048013718205169e+01,3.032169943131353129e+00
1.170048585310088640e+01,3.582272180444805443e+00
1.172049156901971934e+01,3.955843318447441526e+00
1.174049728493855405e+01,2.975059953369244337e+00
1.176050300085738698e+01,3.373161227261963990e+00
1.178050871677622169e+01,2.750993579508933085e+00
1.180051443269505640e+01,3.216928761859564556e+00
1.182052014861388933e+01,3.833137697519595211e+00
1.184052586453272404e+01,3.124801387546112696e+00
1.186053158045155698e+01,3.273964425573748116e+00
1.188053729637039169e+01,3.551898192713730751e+00
1.190054301228922640e+01,3.618823020368793664e+00
1.192054872820805933e+01,3.726865574004522674e+00
1.194055444412689404e+01,3.149506156146065550e+00
1.196056016004572697e+01,3.089641584745392411e+00
1.198056587596456168e+01,3.785456738272531041e+00
1.200057159188339639e+01,3.494175127286514915e+00
1.202057730780222933e+01,3.198177412469627612e+00
1.204058302372106226e+01,3.497919065626082791e+00
1.206058873963989697e+01,2.887542411001667197e+00
1.208059445555873168e+01,2.989293447588197594e+00
1.210060017147756461e+01,3.375473145464834790e+00
1.212060588739639932e+01,3.476101328279709968e+00
1.214061160331523226e+01,3.760182140612169377e+00
1.216061731923406697e+01,3.041167548039051205e+00
1.218062303515290168e+01,3.940350359598080665e+00
1.220062875107173461e+01,2.913899748810738988e+00
1.222063446699056932e+01,3.843180430858673446e+00
1.224064018290940226e+01,3.103696320946158771e+00
1.226064589882823697e+01,2.545031412658908199e+00
1.228065161474707168e+01,3.463068804276655754e+00
1.230065733066590461e+01,3.496763132597911827e+00
1.232066304658473754e+01,3.728986383969723928e+00
1.234066876250357225e+01,3.043320481333720906e+00
1.236067447842240696e+01,3.961273104784151844e+00
1.238068019434123990e+01,3.976264463505251090e+00
1.240068591026007461e+01,2.876270591518850228e+00
1.242069162617890754e+01,4.205339793945160665e+00
1.244069734209774225e+01,3.417501521330426950e+00
1.246070305801657696e+01,2.912625676844166289e+00
1.248070877393540989e+01,3.912854218146812890e+00
1.250071448985424460e+01,3.026793605698353762e+00
1.252072020577307754e+01,3.966375723296370115e+00
1.254072592169191225e+01,2.663852317150272153e+00
1.256073163761074696e+01,3.380746019529631941e+00
1.258073735352957989e+01,3.157214640605197520e+00
1.260074306944841460e+01,3.728829173495755711e+00
1.262074878536724754e+01,3.326715014748333310e+00
1.264075450128608225e+01,4.053290356728343369e+00
1.266076021720491518e+01,3.474004536341673610e+00
1.268076593312374989e+01,3.919536254175549406e+00
1.270077164904258282e+01,3.278415689343534556e+00
1.272077736496141753e+01,3.776618839333373501e+00
1.274078308088025224e+01,2.462357663288694987e+00
1.276078879679908518e+01,3.353720167046277290e+00
1.278079451271791989e+01,3.509090920980843187e+00
1.280080022863675282e+01,3.339043323899681504e+00
1.282080594455558753e+01,4.180804114500749513e+00
1.284081166047442224e+01,3.886250975162738985e+00
1.286081737639325517e+01,3.163740565297957552e+00
1.288082309231208988e+01,2.606593027786893835e+00
1.290082880823092282e+01,3.033494174632591189e+00
1.292083452414975753e+01,3.203899506678723696e+00
1.294084024006859224e+01,3.428886990459657724e+00
1.296084595598742517e+01,3.483343901051531688e+00
1.298085167190625810e+01,3.662504338423777206e+00
1.300085738782509281e+01,3.054559366411038646e+00
1.302086310374392752e+01,3.999394752323510716e+00
1.304086881966276046e+01,3.818210249273635171e+00
1.306087453558159517e+01,3.631121704790198024e+00
1.308088025150042810e+01,3.365894058220198826e+00
1.310088596741926281e+01,3.407539566769327344e+00
1.312089168333809752e+01,3.272371503441894980e+00
1.314089739925693046e+01,2.987182918089323902e+00
1.316090311517576517e+01,3.301091932292516073e+00
1.318090883109459810e+01,3.655503926232862799e+00
1.320091454701343281e+01,3.640302545788468791e+00
1.322092026293226752e+01,2.862867022504111070e+00
1.324092597885110045e+01,3.151446424710006688e+00
1.326093169476993339e+01,3.054864106917440481e+00
1.328093741068876810e+01,3.135725066811184902e+00
1.330094312660760281e+01,3.440591293032057685e+00
1.332094884252643574e+01,3.310312844998756443e+00
1.334095455844527045e+01,4.293237540212813563e+00
1.336096027436410338e+01,3.942764853870534214e+00
1.338096599028293809e+01,3.415389130403770679e+00
1.340097170620177280e+01,3.684588062358614913e+00
1.342097742212060574e+01,3.819142537193404685e+00
1.344098313803944045e+01,3.320659214889463584e+00
1.346098885395827338e+01,3.975887936621540053e+00
1.348099456987710809e+01,3.900230731761414660e+00
1.350100028579594280e+01,4.077866171539026752e+00
1.352100600171477573e+01,2.631562339649911486e+00
1.354101171763361044e+01,3.617188731746983521e+00
1.356101743355244338e+01,3.265774494235700764e+00
1.358102314947127809e+01,3.370958629336038292e+00
1.360102886539011102e+01,3.357759005623421444e+00
1.362103458130894573e+01,3.516035411445530556e+00
1.364104029722777867e+01,3.560392898734639378e+00
1.366104601314661338e+01,3.480326366322003206e+00
1.368105172906544809e+01,3.737941112950563749e+00
1.370105744498428102e+01,2.788301629307859297e+00
1.372106316090311573e+01,3.631588779612396678e+00
1.374106887682194866e+01,3.915203595286403715e+00
1.376107459274078337e+01,3.815679015313132361e+00
1.378108030865961808e+01,3.568047033156390491e+00
1.380108602457845102e+01,2.921626690850456676e+00
1.382109174049728573e+01,3.880209737966570316e+00
1.384109745641611866e+01,3.192119320914223124e+00
1.386110317233495337e+01,3.874964837322625311e+00
1.388110888825378808e+01,2.988495112981287782e+00
1.390111460417262101e+01,2.908644465239936139e+00
1.392112032009145395e+01,3.445722867174515258e+00
1.394112603601028866e+01,3.699937268892299791e+00
1.396113175192912337e+01,3.490954170883764363e+00
1.398113746784795630e+01,3.820928606104239122e+00
1.400114318376679101e+01,3.217547522949735228e+00
1.402114889968562395e+01,2.983170884274270129e+00
1.404115461560445866e+01,3.258512118851460748e+00
1.406116033152329337e+01,3.625489211658507571e+00
1.408116604744212630e+01,3.394597397046015708e+00
1.410117176336095923e+01,3.600251324828693811e+00
1.412117747927979394e+01,3.354122757609798722e+00
1.414118319519862865e+01,3.674446080146056559e+00
1.416118891111746336e+01,3.287000136787621152e+00
1.418119462703629630e+01,3.107898227842253114e+00
1.420120034295512923e+01,3.247501551192903957e+00
1.422120605887396394e+01,3.690280245796642156e+00
1.424121177479279865e+01,3.855248834922290868e+00
1.426121749071163336e+01,2.724890388977586841e+00
1.428122320663046629e+01,2.925096158818426773e+00
1.430122892254929923e+01,3.706999980977811582e+00
1.432123463846813394e+01,3.616955484771127161e+00
1.434124035438696865e+01,3.808518748973786838e+00
1.436124607030580158e+01,3.781519046832322761e+00
1.438125178622463629e+01,2.890417812418319965e+00
1.440125750214346922e+01,3.578949752252326810e+00
1.442126321806230393e+01,4.003502355645562005e+00
1.444126893398113864e+01,3.078297909496270357e+00
1.446127464989997158e+01,2.854666813582370288e+00
1.448128036581880451e+01,2.811283739576027507e+00
1.450128608173763922e+01,2.524955352741287129e+00
1.452129179765647393e+01,3.880901598001885056e+00
1.454129751357530864e+01,3.194264586426438512e+00
1.456130322949414158e+01,3.793402084922105733e+00
1.458130894541297451e+01,3.726848643452389975e+00
1.460131466133180922e+01,3.135972528270098536e+00
1.462132037725064393e+01,3.869764573214089509e+00
1.464132609316947686e+01,3.537970329310349271e+00
