angle,intensity
1.000000000000000000e+01,3.377610008908679351e+00
1.002000571591883471e+01,3.782542311643414479e+00
1.004001143183766764e+01,3.785723947888552932e+00
1.006001714775650235e+01,3.947071084480465064e+00
1.008002286367533529e+01,3.253846460386797812e+00
1.010002857959417000e+01,3.624809239714030351e+00
1.012003429551300293e+01,2.840978979103389257e+00
1.014004001143183764e+01,4.080533529461051856e+00
1.016004572735067235e+01,3.234885040004101597e+00
1.018005144326950528e+01,3.850032195552031133e+00
1.020005715918833999e+01,3.544940645216589914e+00
1.022006287510717293e+01,4.080610898661538144e+00
1.024006859102600764e+01,3.115584392754358056e+00
1.026007430694484057e+01,3.529654036730229816e+00
1.028008002286367528e+01,2.791900546545431183e+00
1.030008573878250999e+01,2.877139050409945664e+00
1.032009145470134293e+01,3.222596504596529243e+00
1.034009717062017764e+01,3.751858495889111467e+00
1.036010288653901057e+01,3.734017102735074811e+00
1.038010860245784528e+01,3.350271779823367435e+00
1.040011431837667999e+01,3.299442935157993695e+00
1.042012003429551292e+01,3.550772056695072010e+00
1.044012575021434763e+01,3.734078610016198674e+00
1.046013146613318057e+01,3.690403623419109103e+00
1.048013718205201528e+01,3.399929004845710256e+00
1.050014289797084821e+01,3.237129053785034571e+00
1.052014861388968292e+01,3.622241791511852327e+00
1.054015432980851585e+01,3.591727149666165353e+00
1.056016004572735056e+01,4.188994967911759737e+00
1.058016576164618527e+01,3.406776508188065655e+00
1.060017147756501821e+01,3.321356060567583146e+00
1.062017719348385292e+01,3.969653176877522505e+00
1.064018290940268585e+01,3.466449995301458031e+00
1.066018862532152056e+01,2.812730238055517695e+00
1.068019434124035527e+01,3.811492008673608378e+00
1.070020005715918820e+01,2.929178120249929407e+00
1.072020577307802292e+01,3.327169350356726785e+00
1.074021148899685585e+01,3.061912826675508903e+00
1.076021720491569056e+01,3.566569876778299619e+00
1.078022292083452349e+01,3.858080963102203498e+00
1.080022863675335820e+01,3.746259800050885325e+00
1.082023435267219291e+01,3.402330625203670689e+00
1.084024006859102585e+01,3.137288764997236523e+00
1.086024578450986056e+01,3.055840308307046449e+00
1.088025150042869349e+01,2.696443189330552492e+00
1.090025721634752820e+01,3.815705053778038369e+00
1.092026293226636113e+01,3.192856273187905103e+00
