angle,intensity
1.000000000000000000e+01,6.368906003063639076e+00
1.002000571591883471e+01,7.414780399741343508e+00
1.004001143183766764e+01,6.753619216582843698e+00
1.006001714775650235e+01,6.954285261711273591e+00
1.008002286367533529e+01,7.128807121842990924e+00
1.010002857959417000e+01,6.063387024585228602e+00
1.012003429551300293e+01,6.621009837378528218e+00
1.014004001143183764e+01,7.146985983523022945e+00
1.016004572735067235e+01,6.889648168167704867e+00
1.018005144326950528e+01,7.369074652674228787e+00
1.020005715918833999e+01,7.159318118810499953e+00
1.022006287510717293e+01,6.385275842947756075e+00
1.024006859102600764e+01,7.005300919950204985e+00
1.026007430694484057e+01,6.148267851035951637e+00
1.028008002286367528e+01,6.485347341128427701e+00
1.030008573878250999e+01,7.129065041161007699e+00
1.032009145470134293e+01,6.331959325613293110e+00
1.034009717062017764e+01,6.215515395183556002e+00
1.036010288653901057e+01,6.552755124964294353e+00
1.038010860245784528e+01,6.297888343189668170e+00
1.040011431837667999e+01,6.959065090115754693e+00
1.042012003429551292e+01,7.044259319617262705e+00
1.044012575021434763e+01,6.697470548549585345e+00
1.046013146613318057e+01,7.118616030812857431e+00
1.048013718205201528e+01,6.829497491517038554e+00
1.050014289797084821e+01,6.269689179331875195e+00
1.052014861388968292e+01,6.533911314907076218e+00
1.054015432980851585e+01,7.085768695464937039e+00
1.056016004572735056e+01,7.127085393959036175e+00
1.058016576164618527e+01,6.988210174068849589e+00
1.060017147756501821e+01,6.626126639137513763e+00
1.062017719348385292e+01,7.417792656328813905e+00
1.064018290940268585e+01,6.851160310746196913e+00
1.066018862532152056e+01,7.043865184142857672e+00
1.068019434124035527e+01,7.141799514433072815e+00
1.070020005715918820e+01,6.604403236074471550e+00
1.072020577307802292e+01,7.345799393483645190e+00
1.074021148899685585e+01,7.383906150557987047e+00
1.076021720491569056e+01,7.618273913851542289e+00
1.078022292083452349e+01,7.071905866066056312e+00
1.080022863675335820e+01,7.278004426287338013e+00
1.082023435267219291e+01,7.711239697774621149e+00
1.084024006859102585e+01,7.402635207442036069e+00
1.086024578450986056e+01,7.155584400356435282e+00
1.088025150042869349e+01,7.321924559733172799e+00
1.090025721634752820e+01,7.571206070314943304e+00
1.092026293226636113e+01,7.158430237615604597e+00
1.094026864818519584e+01,7.385456702045047450e+00
1.096027436410403055e+01,6.855769539635526044e+00
1.098028008002286349e+01,7.589868170645200252e+00
1.100028579594169820e+01,8.148724889468818233e+00
1.102029151186053113e+01,8.101791541810531072e+00
1.104029722777936584e+01,7.371045509151574748e+00
1.106030294369819877e+01,7.786382902941213047e+00
1.108030865961703348e+01,7.604693163433839054e+00
1.110031437553586819e+01,7.157485715518275171e+00
1.112032009145470113e+01,7.681424923616400058e+00
1.114032580737353584e+01,7.293426964862829820e+00
1.116033152329236877e+01,8.562585902512857672e+00
1.118033723921120348e+01,8.133486219076649704e+00
1.120034295513003642e+01,7.721851252055337511e+00
1.122034867104887113e+01,8.358792163035241529e+00
1.124035438696770584e+01,7.794718950338745955e+00
1.126036010288653877e+01,8.387262950071701084e+00
1.128036581880537348e+01,8.166220152824090306e+00
1.130037153472420641e+01,8.814784594046313870e+00
1.132037725064304112e+01,8.278009627861681707e+00
1.134038296656187583e+01,9.060523233284236255e+00
1.136038868248070877e+01,7.897996724408455904e+00
1.138039439839954348e+01,8.317542507405690344e+00
1.140040011431837641e+01,8.751876159907755692e+00
1.142040583023721112e+01,9.198625166040724110e+00
1.144041154615604405e+01,8.503555268352167573e+00
1.146041726207487876e+01,9.097618964622450122e+00
1.148042297799371170e+01,9.981532097986729468e+00
1.150042869391254641e+01,8.940010314875497244e+00
1.152043440983138112e+01,8.953655196709229713e+00
1.154044012575021405e+01,9.254852553077387967e+00
1.156044584166904876e+01,9.903580664060534389e+00
1.158045155758788169e+01,1.036168713240194350e+01
1.160045727350671640e+01,1.055291095669797485e+01
1.162046298942555111e+01,1.026638593762181628e+01
1.164046870534438405e+01,1.055824938941429991e+01
