angle,intensity
1.000000000000000000e+01,3.594324880834231184e+00
1.002000571591883471e+01,3.824331433697101712e+00
1.004001143183766764e+01,3.009282640982089863e+00
1.006001714775650235e+01,3.080967356437372295e+00
1.008002286367533529e+01,2.841281099278944566e+00
1.010002857959417000e+01,4.011856704951636488e+00
1.012003429551300293e+01,3.347366291907375668e+00
1.014004001143183764e+01,3.990199940221550889e+00
1.016004572735067235e+01,3.383459054474520222e+00
1.018005144326950528e+01,3.283174934516289944e+00
1.020005715918833999e+01,3.592399659494398989e+00
1.022006287510717293e+01,2.826444283728929197e+00
1.024006859102600764e+01,3.382776529465750581e+00
1.026007430694484057e+01,3.527809507402661637e+00
1.028008002286367528e+01,3.754907757873798602e+00
1.030008573878250999e+01,3.747642026113995328e+00
1.032009145470134293e+01,3.720662043202171532e+00
1.034009717062017764e+01,3.699424146218233123e+00
1.036010288653901057e+01,3.873538796924478333e+00
1.038010860245784528e+01,3.797220237511014673e+00
1.040011431837667999e+01,4.215533311101970604e+00
1.042012003429551292e+01,4.228735634092155138e+00
1.044012575021434763e+01,3.704922914882835094e+00
1.046013146613318057e+01,4.041462239214027363e+00
1.048013718205201528e+01,3.213192255355213689e+00
1.050014289797084821e+01,4.044980840248411980e+00
1.052014861388968292e+01,3.944586206418673857e+00
1.054015432980851585e+01,4.015581327146974466e+00
1.056016004572735056e+01,4.095500552795309446e+00
1.058016576164618527e+01,3.351409813721135222e+00
1.060017147756501821e+01,3.146688842573056810e+00
1.062017719348385292e+01,4.046775765349788223e+00
1.064018290940268585e+01,3.682636950101504603e+00
1.066018862532152056e+01,3.989348888083137368e+00
1.068019434124035527e+01,3.194519862344235683e+00
1.070020005715918820e+01,4.491751494085075791e+00
1.072020577307802292e+01,4.134086825857840708e+00
1.074021148899685585e+01,4.889260535441859901e+00
1.076021720491569056e+01,3.855526306494779565e+00
1.078022292083452349e+01,4.332399124675132995e+00
1.080022863675335820e+01,3.965208633452951048e+00
1.082023435267219291e+01,3.553871917433122363e+00
1.084024006859102585e+01,4.933785431619351236e+00
1.086024578450986056e+01,3.506714137618077487e+00
1.088025150042869349e+01,4.117024554679209913e+00
1.090025721634752820e+01,4.735017632218069039e+00
1.092026293226636113e+01,3.589508546274365663e+00
