angle,intensity
1.000000000000000000e+01,8.356191624312354627e-01
1.002000571591883471e+01,1.447887925671381693e+00
1.004001143183766764e+01,1.151679818622419083e+00
1.006001714775650235e+01,1.239525790471375233e+00
1.008002286367533529e+01,1.643631520772917298e+00
1.010002857959417000e+01,1.110063277721525354e+00
1.012003429551300293e+01,6.791784470326092116e-01
1.014004001143183764e+01,1.410088613035510807e+00
1.016004572735067235e+01,1.766990792019691670e+00
1.018005144326950528e+01,4.996078548465238134e-01
1.020005715918833999e+01,1.448835661094837635e+00
1.022006287510717293e+01,1.217858152312700781e+00
1.024006859102600764e+01,9.627936288034524281e-01
1.026007430694484057e+01,1.215083159641725974e+00
1.028008002286367528e+01,1.481571881906808885e+00
1.030008573878250999e+01,2.893489522266474157e-01
1.032009145470134293e+01,5.994079038299162665e-01
1.034009717062017764e+01,1.373746937013225811e+00
1.036010288653901057e+01,1.423282760529450464e+00
1.038010860245784528e+01,4.425217974991479952e-01
1.040011431837667999e+01,1.597379262040493186e+00
1.042012003429551292e+01,6.395485424576314859e-01
1.044012575021434763e+01,8.579933359841498408e-01
1.046013146613318057e+01,1.353695126612392219e+00
1.048013718205201528e+01,9.715519161557615302e-01
1.050014289797084821e+01,9.328843532787431947e-01
1.052014861388968292e+01,4.805657306508046567e-01
1.054015432980851585e+01,8.170428707782356748e-01
1.056016004572735056e+01,6.803585754519316797e-01
1.058016576164618527e+01,1.417777180963036399e+00
1.060017147756501821e+01,8.478289980790616465e-01
1.062017719348385292e+01,1.608422357249155388e+00
1.064018290940268585e+01,1.481334756400052743e+00
1.066018862532152056e+01,1.263898966700578219e+00
1.068019434124035527e+01,1.344797943951992369e+00
1.070020005715918820e+01,1.699039952378966323e+00
1.072020577307802292e+01,1.216115814212410662e+00
1.074021148899685585e+01,1.439260015421693240e+00
1.076021720491569056e+01,1.114816013184531274e+00
1.078022292083452349e+01,5.552775683973532050e-01
1.080022863675335820e+01,1.463105736839727777e+00
1.082023435267219291e+01,1.286626598781689834e+00
1.084024006859102585e+01,1.414873743457625288e+00
1.086024578450986056e+01,9.583477940666522699e-01
1.088025150042869349e+01,1.616245058256470690e+00
1.090025721634752820e+01,1.648534152842038747e+00
1.092026293226636113e+01,1.003074410239589431e+00
1.094026864818519584e+01,1.016528336246905972e+00
1.096027436410403055e+01,1.980076787065005561e+00
1.098028008002286349e+01,9.427920882861269281e-01
1.100028579594169820e+01,1.123854645005014197e+00
1.102029151186053113e+01,9.149322384400571107e-01
1.104029722777936584e+01,1.525254264795493864e+00
1.106030294369819877e+01,7.176714627677502900e-01
1.108030865961703348e+01,9.976241689142119062e-01
1.110031437553586819e+01,1.183387342616244897e+00
1.112032009145470113e+01,1.503541391445721853e+00
1.114032580737353584e+01,1.137672214443589347e+00
1.116033152329236877e+01,8.901490136395009412e-01
1.118033723921120348e+01,6.535750099228290200e-01
1.120034295513003642e+01,1.347914258281089683e+00
1.122034867104887113e+01,1.452257807029337044e+00
1.124035438696770584e+01,1.505650524109602539e+00
1.126036010288653877e+01,1.979826969199683706e+00
1.128036581880537348e+01,2.299608231287724180e+00
1.130037153472420641e+01,1.171907378128471899e+00
1.132037725064304112e+01,1.032455508723913340e+00
1.134038296656187583e+01,2.324700460816897518e+00
1.136038868248070877e+01,1.115449686976733856e+00
1.138039439839954348e+01,1.494686095783438917e+00
1.140040011431837641e+01,2.044704726787919480e+00
1.142040583023721112e+01,7.325048137411134253e-01
1.144041154615604405e+01,1.307992058175599048e+00
1.146041726207487876e+01,1.495737141079592991e+00
1.148042297799371170e+01,1.662289752233996332e+00
1.150042869391254641e+01,1.888038989699590164e+00
1.152043440983138112e+01,6.860638823413965914e-01
1.154044012575021405e+01,1.614038335023718629e+00
1.156044584166904876e+01,1.297120011076835056e+00
1.158045155758788169e+01,1.014364579435522717e+00
1.160045727350671640e+01,1.650918392996729267e+00
1.162046298942555111e+01,2.297742707564968789e+00
1.164046870534438405e+01,8.959277316047384865e-01
1.166047442126321876e+01,9.337461803753166478e-01
1.168048013718205169e+01,1.205861555205200997e+00
1.170048585310088640e+01,1.746423877216272569e+00
1.172049156901971934e+01,1.749049338937624487e+00
1.174049728493855405e+01,1.305838237598131002e+00
1.176050300085738698e+01,1.229567237089507881e+00
1.178050871677622169e+01,1.231279008546731557e+00
1.180051443269505640e+01,1.848845561608807531e+00
1.182052014861388933e+01,1.721091192942543646e+00
1.184052586453272404e+01,8.675509127679790211e-01
1.186053158045155698e+01,1.851036292869578048e+00
1.188053729637039169e+01,1.338014328733011071e+00
1.190054301228922640e+01,1.077267004020606045e+00
1.192054872820805933e+01,1.444046552643968084e+00
1.194055444412689404e+01,1.790458406205468922e+00
1.196056016004572697e+01,1.450933763005295196e+00
1.198056587596456168e+01,1.475996011009176101e+00
1.200057159188339639e+01,1.374291465805981050e+00
1.202057730780222933e+01,1.857015280129171053e+00
1.204058302372106226e+01,1.030659825858559531e+00
1.206058873963989697e+01,1.547889497150551019e+00
1.208059445555873168e+01,1.793750116414367657e+00
1.210060017147756461e+01,1.944755798583041706e+00
1.212060588739639932e+01,1.377977631121467761e+00
1.214061160331523226e+01,1.874786341487977293e+00
1.216061731923406697e+01,1.629933948015914957e+00
1.218062303515290168e+01,1.934735210991730181e+00
1.220062875107173461e+01,1.972018257428746590e+00
1.222063446699056932e+01,1.892344046830637394e+00
1.224064018290940226e+01,1.675297623578563933e+00
1.226064589882823697e+01,1.118784988366818833e+00
1.228065161474707168e+01,1.366191236920014429e+00
1.230065733066590461e+01,2.021234834578842232e+00
1.232066304658473754e+01,2.423812353666930264e+00
1.234066876250357225e+01,1.662651232326647577e+00
1.236067447842240696e+01,1.234087155756978360e+00
1.238068019434123990e+01,1.371380461135002227e+00
1.240068591026007461e+01,1.532003856987333101e+00
1.242069162617890754e+01,2.291410703522600567e+00
1.244069734209774225e+01,2.412333495073792911e+00
1.246070305801657696e+01,1.769186600562586920e+00
1.248070877393540989e+01,1.556613206491620272e+00
1.250071448985424460e+01,1.739063869812020435e+00
1.252072020577307754e+01,1.713979542772804177e+00
1.254072592169191225e+01,1.850116905975381476e+00
1.256073163761074696e+01,2.230343228741192618e+00
1.258073735352957989e+01,1.574391576504542645e+00
1.260074306944841460e+01,1.835720590892086612e+00
1.262074878536724754e+01,1.437009693804240706e+00
1.264075450128608225e+01,1.660823027528729678e+00
1.266076021720491518e+01,1.858957731040706385e+00
1.268076593312374989e+01,1.755688058923183137e+00
1.270077164904258282e+01,1.989686689164364974e+00
1.272077736496141753e+01,1.843391632327778140e+00
1.274078308088025224e+01,1.946067294398572400e+00
1.276078879679908518e+01,2.395211627308652780e+00
1.278079451271791989e+01,2.759254318699621678e+00
1.280080022863675282e+01,2.081525444139092684e+00
1.282080594455558753e+01,2.237051999911842337e+00
1.284081166047442224e+01,2.042972648827047433e+00
1.286081737639325517e+01,1.913260674680350881e+00
1.288082309231208988e+01,1.499436485996094248e+00
1.290082880823092282e+01,1.669278458682925681e+00
1.292083452414975753e+01,1.494729474286214277e+00
1.294084024006859224e+01,1.897072113666812498e+00
1.296084595598742517e+01,2.086051420467273765e+00
1.298085167190625810e+01,2.086303060537598064e+00
1.300085738782509281e+01,2.371805536350095611e+00
1.302086310374392752e+01,2.207257603743560281e+00
1.304086881966276046e+01,2.690375431809438389e+00
1.306087453558159517e+01,2.053075379500046260e+00
1.308088025150042810e+01,2.073554570920026929e+00
1.310088596741926281e+01,1.849636131408248119e+00
1.312089168333809752e+01,1.918363896416605208e+00
1.314089739925693046e+01,2.445702988787072041e+00
1.316090311517576517e+01,2.174472117978562213e+00
1.318090883109459810e+01,1.233094841478361570e+00
1.320091454701343281e+01,2.592521278107651206e+00
1.322092026293226752e+01,2.669805024848015851e+00
1.324092597885110045e+01,2.693494883435676890e+00
1.326093169476993339e+01,2.636914700154857627e+00
1.328093741068876810e+01,1.739121120376766916e+00
1.330094312660760281e+01,2.068105954085310838e+00
1.332094884252643574e+01,1.698410902710688397e+00
1.334095455844527045e+01,2.103400344957622181e+00
1.336096027436410338e+01,2.190363596624093745e+00
1.338096599028293809e+01,1.945691670961670283e+00
1.340097170620177280e+01,1.346886153718622747e+00
1.342097742212060574e+01,2.614145920157564973e+00
1.344098313803944045e+01,2.125889954706779328e+00
1.346098885395827338e+01,1.712831523843897363e+00
1.348099456987710809e+01,1.850334668928998338e+00
1.350100028579594280e+01,2.175991228730256744e+00
1.352100600171477573e+01,1.484849992456276135e+00
