angle,intensity
1.000000000000000000e+01,2.897382628621560841e+01
1.002000571591883471e+01,4.814701081197682697e+01
1.004001143183766764e+01,4.858919320743460446e+01
1.006001714775650235e+01,4.938895281185735087e+01
1.008002286367533529e+01,4.998452916182952777e+01
1.010002857959417000e+01,5.107811750731636380e+01
1.012003429551300293e+01,5.171491853528853255e+01
1.014004001143183764e+01,5.217167419073804524e+01
1.016004572735067235e+01,5.406034330897864493e+01
1.018005144326950528e+01,5.366694088445241562e+01
1.020005715918833999e+01,5.536478144853389693e+01
1.022006287510717293e+01,5.624873753834170031e+01
1.024006859102600764e+01,5.650098190732236958e+01
1.026007430694484057e+01,5.837957961529913575e+01
1.028008002286367528e+01,5.793957248669121185e+01
1.030008573878250999e+01,5.931606837554438982e+01
1.032009145470134293e+01,6.028963405290406286e+01
1.034009717062017764e+01,6.012979388416350446e+01
1.036010288653901057e+01,6.130726477846347677e+01
1.038010860245784528e+01,6.211027881765276959e+01
1.040011431837667999e+01,6.303494700731805267e+01
1.042012003429551292e+01,6.297456323935929845e+01
1.044012575021434763e+01,6.468768912970298857e+01
1.046013146613318057e+01,6.456010612569167506e+01
1.048013718205201528e+01,6.559774821389503074e+01
1.050014289797084821e+01,6.566599220053396380e+01
1.052014861388968292e+01,6.638856424732149719e+01
1.054015432980851585e+01,6.691630788520836859e+01
1.056016004572735056e+01,6.641671041087136018e+01
1.058016576164618527e+01,6.640776365033664774e+01
1.060017147756501821e+01,6.694008373518440180e+01
1.062017719348385292e+01,6.623032148338238301e+01
1.064018290940268585e+01,6.565973103620365237e+01
1.066018862532152056e+01,6.507288327606671885e+01
1.068019434124035527e+01,6.425484014220589302e+01
1.070020005715918820e+01,6.331830753215642460e+01
1.072020577307802292e+01,6.195771659409963661e+01
1.074021148899685585e+01,6.163285348114020223e+01
1.076021720491569056e+01,5.970850383090595415e+01
1.078022292083452349e+01,5.728346720157615835e+01
1.080022863675335820e+01,5.472587816732036714e+01
1.082023435267219291e+01,5.291719850272850323e+01
1.084024006859102585e+01,5.042906207093858484e+01
1.086024578450986056e+01,4.752530244205891563e+01
1.088025150042869349e+01,4.474832547840754415e+01
1.090025721634752820e+01,4.124081872311714392e+01
1.092026293226636113e+01,3.841992964928950727e+01
1.094026864818519584e+01,3.539192207413094593e+01
1.096027436410403055e+01,3.303913054550545780e+01
1.098028008002286349e+01,3.012680811236306511e+01
1.100028579594169820e+01,2.787979787358325723e+01
1.102029151186053113e+01,2.521402172271119468e+01
1.104029722777936584e+01,2.242226833022557742e+01
1.106030294369819877e+01,2.127129353366817810e+01
1.108030865961703348e+01,1.857043176849020227e+01
1.110031437553586819e+01,1.677744557788658142e+01
1.112032009145470113e+01,1.577056226390569726e+01
1.114032580737353584e+01,1.393407063664391288e+01
1.116033152329236877e+01,1.435748099242425369e+01
1.118033723921120348e+01,1.321495515096999895e+01
1.120034295513003642e+01,1.229683460214849688e+01
1.122034867104887113e+01,1.127116699675528544e+01
1.124035438696770584e+01,1.063976059335347024e+01
1.126036010288653877e+01,1.067831984888647767e+01
1.128036581880537348e+01,9.749973966607175413e+00
1.130037153472420641e+01,8.995181530114800594e+00
1.132037725064304112e+01,9.828917070115632981e+00
1.134038296656187583e+01,8.912961347341187945e+00
1.136038868248070877e+01,8.038923616968528307e+00
1.138039439839954348e+01,8.710916151512060779e+00
1.140040011431837641e+01,8.061609068743328166e+00
1.142040583023721112e+01,7.955268879949048966e+00
1.144041154615604405e+01,7.975179045696634716e+00
1.146041726207487876e+01,8.510825595063661098e+00
1.148042297799371170e+01,7.866735120571904716e+00
1.150042869391254641e+01,7.906229306350748942e+00
1.152043440983138112e+01,8.037298200568066875e+00
1.154044012575021405e+01,7.172694322742325213e+00
1.156044584166904876e+01,7.387183803705616114e+00
1.158045155758788169e+01,7.345126969110179260e+00
1.160045727350671640e+01,7.362830410983026930e+00
1.162046298942555111e+01,6.632068902402343369e+00
1.164046870534438405e+01,8.072558888870478455e+00
1.166047442126321876e+01,7.452982752044578163e+00
1.168048013718205169e+01,6.347508252725775790e+00
1.170048585310088640e+01,6.745267009217853271e+00
1.172049156901971934e+01,6.957066215359187566e+00
1.174049728493855405e+01,6.655555547779977488e+00
1.176050300085738698e+01,6.010006220968961976e+00
1.178050871677622169e+01,7.010579964250618801e+00
1.180051443269505640e+01,6.999452040376942463e+00
1.182052014861388933e+01,6.027754401541349338e+00
1.184052586453272404e+01,7.106897387019753154e+00
1.186053158045155698e+01,5.997653334661542601e+00
1.188053729637039169e+01,6.618416368437934239e+00
1.190054301228922640e+01,7.289895640123170040e+00
1.192054872820805933e+01,6.373130607423746596e+00
1.194055444412689404e+01,6.651672239740914705e+00
1.196056016004572697e+01,6.093331378920980868e+00
1.198056587596456168e+01,5.482143329623591299e+00
1.200057159188339639e+01,5.741238702333856025e+00
1.202057730780222933e+01,6.809933826625789166e+00
1.204058302372106226e+01,6.840776234831555058e+00
1.206058873963989697e+01,5.555998633015109434e+00
1.208059445555873168e+01,6.359768407938547696e+00
1.210060017147756461e+01,5.975845792851298910e+00
1.212060588739639932e+01,6.200468129477398449e+00
1.214061160331523226e+01,5.987432086496855987e+00
1.216061731923406697e+01,5.929350914510798987e+00
1.218062303515290168e+01,5.715011213782229760e+00
1.220062875107173461e+01,5.946686260842723115e+00
1.222063446699056932e+01,6.158348267817292054e+00
1.224064018290940226e+01,5.674058140078876100e+00
1.226064589882823697e+01,6.756794940275772987e+00
1.228065161474707168e+01,6.027771869003768934e+00
1.230065733066590461e+01,6.249790776223436595e+00
1.232066304658473754e+01,5.685564509196784577e+00
1.234066876250357225e+01,5.935713581006979211e+00
1.236067447842240696e+01,5.979168219033970999e+00
1.238068019434123990e+01,6.174986863237851509e+00
1.240068591026007461e+01,5.410256276224295391e+00
1.242069162617890754e+01,6.294182823294310225e+00
1.244069734209774225e+01,5.399307178615566194e+00
1.246070305801657696e+01,5.864562914028073060e+00
1.248070877393540989e+01,5.659291549803792343e+00
1.250071448985424460e+01,5.017956345425342413e+00
1.252072020577307754e+01,6.266661836368419003e+00
1.254072592169191225e+01,6.160488818275889678e+00
1.256073163761074696e+01,5.388454775960437537e+00
1.258073735352957989e+01,5.577335815744797642e+00
1.260074306944841460e+01,5.477257522774280574e+00
1.262074878536724754e+01,5.794853644533703552e+00
1.264075450128608225e+01,5.834615467461330418e+00
1.266076021720491518e+01,5.598323450137732138e+00
1.268076593312374989e+01,5.222851121099385097e+00
1.270077164904258282e+01,5.832586263186593456e+00
1.272077736496141753e+01,6.124073955150485915e+00
1.274078308088025224e+01,6.336723999622028813e+00
1.276078879679908518e+01,5.296577701328329724e+00
1.278079451271791989e+01,5.625429356264801228e+00
1.280080022863675282e+01,6.002229916429936196e+00
1.282080594455558753e+01,5.861187272902546042e+00
1.284081166047442224e+01,6.435078974898323700e+00
1.286081737639325517e+01,4.756777944632975874e+00
1.288082309231208988e+01,5.285417173510209565e+00
1.290082880823092282e+01,5.418526272575899583e+00
1.292083452414975753e+01,6.536629411830647385e+00
1.294084024006859224e+01,5.974694119077681442e+00
1.296084595598742517e+01,5.234102999706539805e+00
1.298085167190625810e+01,6.004160950814951825e+00
1.300085738782509281e+01,6.270105513939542519e+00
1.302086310374392752e+01,6.071182172844393321e+00
1.304086881966276046e+01,5.773706764401303815e+00
1.306087453558159517e+01,5.935293958771454825e+00
1.308088025150042810e+01,5.276430569526480596e+00
1.310088596741926281e+01,5.086420299299119208e+00
1.312089168333809752e+01,5.226300590673371715e+00
1.314089739925693046e+01,5.008391764754145825e+00
1.316090311517576517e+01,5.266001149528600322e+00
1.318090883109459810e+01,5.615885092647045163e+00
1.320091454701343281e+01,5.488453955388432171e+00
1.322092026293226752e+01,4.957842062267062921e+00
1.324092597885110045e+01,5.051079938558901361e+00
1.326093169476993339e+01,6.239795924551184925e+00
1.328093741068876810e+01,5.327236627938230384e+00
1.330094312660760281e+01,5.258588360074419654e+00
1.332094884252643574e+01,4.767502360236635539e+00
1.334095455844527045e+01,5.082861106361406200e+00
1.336096027436410338e+01,5.217966265433014783e+00
1.338096599028293809e+01,5.464447994942490894e+00
1.340097170620177280e+01,5.338149277215212152e+00
1.342097742212060574e+01,5.715951397375143017e+00
1.344098313803944045e+01,4.784277674428865978e+00
1.346098885395827338e+01,5.433024624241591383e+00
1.348099456987710809e+01,4.949842042031118439e+00
1.350100028579594280e+01,5.131908699697828702e+00
1.352100600171477573e+01,5.320224081145950024e+00
1.354101171763361044e+01,5.128456529471345782e+00
1.356101743355244338e+01,5.483219127250068325e+00
1.358102314947127809e+01,5.729435110685241028e+00
1.360102886539011102e+01,5.818858000531634822e+00
1.362103458130894573e+01,4.869821063860351629e+00
1.364104029722777867e+01,5.557486715538413335e+00
1.366104601314661338e+01,5.041091075205525129e+00
1.368105172906544809e+01,4.778685580735864136e+00
