angle,intensity
1.000000000000000000e+01,6.111459501614914913e+00
1.002000571591883471e+01,6.382717684763199451e+00
1.004001143183766764e+01,5.846553632711728454e+00
1.006001714775650235e+01,6.503958148399272332e+00
1.008002286367533529e+01,6.301387870177913797e+00
1.010002857959417000e+01,5.442772055349570870e+00
1.012003429551300293e+01,6.221150095601819530e+00
1.014004001143183764e+01,5.511590027120695012e+00
1.016004572735067235e+01,6.102095205113782228e+00
1.018005144326950528e+01,5.581053670768886477e+00
1.020005715918833999e+01,5.783333195694256190e+00
1.022006287510717293e+01,5.544223722559118883e+00
1.024006859102600764e+01,5.904539827974288002e+00
1.026007430694484057e+01,6.296966554957693418e+00
1.028008002286367528e+01,5.649578242584309073e+00
1.030008573878250999e+01,5.681827648865526825e+00
1.032009145470134293e+01,6.402184528033449062e+00
1.034009717062017764e+01,6.277931461204698138e+00
1.036010288653901057e+01,5.686122935530043776e+00
1.038010860245784528e+01,5.832773966481250127e+00
1.040011431837667999e+01,5.733837765583784218e+00
1.042012003429551292e+01,5.343259245746949659e+00
1.044012575021434763e+01,5.305991288100833536e+00
1.046013146613318057e+01,5.572447344880684383e+00
1.048013718205201528e+01,6.229457917442516646e+00
1.050014289797084821e+01,6.251672305091804382e+00
1.052014861388968292e+01,6.363787587595227002e+00
1.054015432980851585e+01,6.063271153920352319e+00
1.056016004572735056e+01,5.728400200441852164e+00
1.058016576164618527e+01,5.174473917785240573e+00
1.060017147756501821e+01,5.749856326375994975e+00
1.062017719348385292e+01,6.038974362264182716e+00
1.064018290940268585e+01,5.888794221853814292e+00
1.066018862532152056e+01,6.291398818213407296e+00
1.068019434124035527e+01,6.252599695961134074e+00
1.070020005715918820e+01,5.960650430216444917e+00
1.072020577307802292e+01,5.744664396689088903e+00
1.074021148899685585e+01,6.640857590747289763e+00
1.076021720491569056e+01,6.142002904971455735e+00
1.078022292083452349e+01,6.142437807421604390e+00
1.080022863675335820e+01,6.124554823741229725e+00
1.082023435267219291e+01,5.797364381209209938e+00
1.084024006859102585e+01,5.477556527774417816e+00
1.086024578450986056e+01,5.948643540801553442e+00
1.088025150042869349e+01,5.318319036445112502e+00
1.090025721634752820e+01,5.374494328505614149e+00
1.092026293226636113e+01,5.847105576638687907e+00
1.094026864818519584e+01,5.376033814890216256e+00
1.096027436410403055e+01,5.711329331419897848e+00
1.098028008002286349e+01,4.919891589978439228e+00
1.100028579594169820e+01,6.461256248867592866e+00
1.102029151186053113e+01,5.446138019196911983e+00
1.104029722777936584e+01,5.235642906986746503e+00
1.106030294369819877e+01,6.327661641907390333e+00
1.108030865961703348e+01,6.091441000858655030e+00
1.110031437553586819e+01,5.232440282853072944e+00
1.112032009145470113e+01,5.080250155662038303e+00
1.114032580737353584e+01,5.781896629953934053e+00
1.116033152329236877e+01,4.956683800670829143e+00
1.118033723921120348e+01,5.758816536030403554e+00
1.120034295513003642e+01,5.382782948298126868e+00
1.122034867104887113e+01,4.952986886065072092e+00
1.124035438696770584e+01,6.048501631915105037e+00
1.126036010288653877e+01,5.266347657538434035e+00
1.128036581880537348e+01,5.673127554578525356e+00
1.130037153472420641e+01,5.350494356233561177e+00
1.132037725064304112e+01,4.944131801054821196e+00
1.134038296656187583e+01,5.561881789850496638e+00
1.136038868248070877e+01,4.925778515266753033e+00
1.138039439839954348e+01,4.694193437497662380e+00
1.140040011431837641e+01,5.364800229242315588e+00
1.142040583023721112e+01,5.685349998770147906e+00
1.144041154615604405e+01,5.855324453616399083e+00
1.146041726207487876e+01,5.130372041496070068e+00
1.148042297799371170e+01,5.494639634034593101e+00
1.150042869391254641e+01,5.212187909294084598e+00
1.152043440983138112e+01,5.854097356171823030e+00
1.154044012575021405e+01,5.329537966371708180e+00
1.156044584166904876e+01,4.964972870049209064e+00
1.158045155758788169e+01,5.564102471293351115e+00
1.160045727350671640e+01,5.370252413980704631e+00
1.162046298942555111e+01,6.027203508545561306e+00
1.164046870534438405e+01,5.319544322418201077e+00
1.166047442126321876e+01,6.036960325090630519e+00
1.168048013718205169e+01,5.881041959098431526e+00
1.170048585310088640e+01,4.979550050591029731e+00
1.172049156901971934e+01,4.813325334305803338e+00
1.174049728493855405e+01,5.386844231124429783e+00
1.176050300085738698e+01,5.987445154879683429e+00
1.178050871677622169e+01,5.329017285053639696e+00
1.180051443269505640e+01,4.860866836764974330e+00
1.182052014861388933e+01,5.171990961286882182e+00
1.184052586453272404e+01,5.125867890733829313e+00
1.186053158045155698e+01,5.838090866404829882e+00
1.188053729637039169e+01,5.946144215798456756e+00
1.190054301228922640e+01,5.357947391871262788e+00
1.192054872820805933e+01,5.205538490469112212e+00
1.194055444412689404e+01,4.864472253962611958e+00
1.196056016004572697e+01,5.354398907701376054e+00
1.198056587596456168e+01,5.027140739815626702e+00
1.200057159188339639e+01,5.052839127014918219e+00
1.202057730780222933e+01,5.035082265537800694e+00
1.204058302372106226e+01,4.940623901886114666e+00
1.206058873963989697e+01,4.620514580658422688e+00
1.208059445555873168e+01,5.986271330534563617e+00
1.210060017147756461e+01,5.551644322782214758e+00
1.212060588739639932e+01,4.944879397831149603e+00
1.214061160331523226e+01,5.183504428907066419e+00
1.216061731923406697e+01,4.975238502756154091e+00
1.218062303515290168e+01,4.593205334969966636e+00
1.220062875107173461e+01,5.462951896031961851e+00
1.222063446699056932e+01,5.537845206564755429e+00
1.224064018290940226e+01,5.136175979172534767e+00
1.226064589882823697e+01,5.180990999150484555e+00
1.228065161474707168e+01,5.491720008528231389e+00
1.230065733066590461e+01,5.364904731176570074e+00
1.232066304658473754e+01,5.371026967271973263e+00
1.234066876250357225e+01,6.011064252817643450e+00
1.236067447842240696e+01,4.575856595392460591e+00
1.238068019434123990e+01,5.650046031680021841e+00
1.240068591026007461e+01,5.730090660164576022e+00
1.242069162617890754e+01,5.407173183632959734e+00
1.244069734209774225e+01,5.255025120476620515e+00
1.246070305801657696e+01,5.865347126022435909e+00
1.248070877393540989e+01,4.704848653919947665e+00
1.250071448985424460e+01,5.830388844149481997e+00
