angle,intensity
1.000000000000000000e+01,6.344328682661100949e+00
1.002000571591883471e+01,5.883898583275045446e+00
1.004001143183766764e+01,6.432177587362774673e+00
1.006001714775650235e+01,6.190667632287757627e+00
1.008002286367533529e+01,6.167459309662405076e+00
1.010002857959417000e+01,5.573461235570436045e+00
1.012003429551300293e+01,5.911191190903274162e+00
1.014004001143183764e+01,6.178445317956774652e+00
1.016004572735067235e+01,5.503296626998744223e+00
1.018005144326950528e+01,5.784260479292820278e+00
1.020005715918833999e+01,5.770186622126742826e+00
1.022006287510717293e+01,5.852667562340489127e+00
1.024006859102600764e+01,6.225207693749064575e+00
1.026007430694484057e+01,6.183135307920007762e+00
1.028008002286367528e+01,4.948646122507514455e+00
1.030008573878250999e+01,5.927908255348413924e+00
1.032009145470134293e+01,6.309682955046994834e+00
1.034009717062017764e+01,6.134948786560225464e+00
1.036010288653901057e+01,6.054677408135351158e+00
1.038010860245784528e+01,6.383670184025841188e+00
1.040011431837667999e+01,5.945970177229449760e+00
1.042012003429551292e+01,6.290962737789336678e+00
1.044012575021434763e+01,5.582885930733744395e+00
1.046013146613318057e+01,5.582367887171271192e+00
1.048013718205201528e+01,5.840270422730863942e+00
1.050014289797084821e+01,6.419724339314076822e+00
1.052014861388968292e+01,6.332965461849840771e+00
1.054015432980851585e+01,6.122333586654882254e+00
1.056016004572735056e+01,5.286615079475262213e+00
1.058016576164618527e+01,5.688372602590606064e+00
1.060017147756501821e+01,5.242863272142066933e+00
1.062017719348385292e+01,5.111813963189381305e+00
1.064018290940268585e+01,5.753653565346193766e+00
1.066018862532152056e+01,5.879686394413777606e+00
1.068019434124035527e+01,6.316119612197065081e+00
1.070020005715918820e+01,5.648629633347914236e+00
1.072020577307802292e+01,4.744736870683773589e+00
1.074021148899685585e+01,5.245081851733205625e+00
1.076021720491569056e+01,5.618323664367188996e+00
1.078022292083452349e+01,4.777255650920646524e+00
1.080022863675335820e+01,5.474070127802740160e+00
1.082023435267219291e+01,5.623712855346949979e+00
1.084024006859102585e+01,5.706914893875749684e+00
1.086024578450986056e+01,5.327140079592506794e+00
1.088025150042869349e+01,5.506601729949750279e+00
1.090025721634752820e+01,5.243993954100547583e+00
1.092026293226636113e+01,5.081574095666561597e+00
1.094026864818519584e+01,4.833739684989160068e+00
1.096027436410403055e+01,5.534115669129024973e+00
1.098028008002286349e+01,5.023715862103173890e+00
1.100028579594169820e+01,5.562047251654155033e+00
1.102029151186053113e+01,4.994144687425031037e+00
1.104029722777936584e+01,5.191515415792814281e+00
1.106030294369819877e+01,5.771814602724401055e+00
1.108030865961703348e+01,5.842948150538916252e+00
1.110031437553586819e+01,5.312587574107313415e+00
1.112032009145470113e+01,5.736584342964120786e+00
1.114032580737353584e+01,5.977970697960118152e+00
1.116033152329236877e+01,5.375682751253910041e+00
1.118033723921120348e+01,5.369828683765645927e+00
1.120034295513003642e+01,5.423865868164181592e+00
1.122034867104887113e+01,5.143034215826876476e+00
1.124035438696770584e+01,5.678178330125334128e+00
1.126036010288653877e+01,5.144179824018938696e+00
1.128036581880537348e+01,5.519700874629987375e+00
1.130037153472420641e+01,5.040032483395727958e+00
1.132037725064304112e+01,5.524587638841493842e+00
1.134038296656187583e+01,5.457640595484974710e+00
1.136038868248070877e+01,4.721856947221722223e+00
1.138039439839954348e+01,5.263342313501223835e+00
1.140040011431837641e+01,5.277327814322160471e+00
1.142040583023721112e+01,6.406835605217260365e+00
1.144041154615604405e+01,5.148851809863113971e+00
1.146041726207487876e+01,5.456373769160029141e+00
1.148042297799371170e+01,5.273373074838263896e+00
1.150042869391254641e+01,5.312246319563167063e+00
1.152043440983138112e+01,5.513473070245318297e+00
1.154044012575021405e+01,5.469567813663523737e+00
1.156044584166904876e+01,5.458349889530309085e+00
1.158045155758788169e+01,4.588013234268958129e+00
1.160045727350671640e+01,4.682588421464362938e+00
1.162046298942555111e+01,5.810011244514489803e+00
1.164046870534438405e+01,5.801894577667210839e+00
1.166047442126321876e+01,4.951402550737382668e+00
1.168048013718205169e+01,4.437720764660278761e+00
1.170048585310088640e+01,6.052172499393994265e+00
1.172049156901971934e+01,5.196082029819544701e+00
1.174049728493855405e+01,5.777784127053418040e+00
1.176050300085738698e+01,5.228897954836392969e+00
1.178050871677622169e+01,5.417137521499510555e+00
1.180051443269505640e+01,5.624423476855739068e+00
1.182052014861388933e+01,4.429097936346968467e+00
1.184052586453272404e+01,5.386944768179327880e+00
