angle,intensity
1.000000000000000000e+01,1.485295509192480701e+01
1.002000571591883471e+01,1.476646016033499365e+01
1.004001143183766764e+01,1.451126933965154997e+01
1.006001714775650235e+01,1.486378518599733134e+01
1.008002286367533529e+01,1.479592049500420003e+01
1.010002857959417000e+01,1.485107719321812780e+01
1.012003429551300293e+01,1.494849754520948260e+01
1.014004001143183764e+01,1.596372134364806961e+01
1.016004572735067235e+01,1.579812838429710808e+01
1.018005144326950528e+01,1.607965751480099215e+01
1.020005715918833999e+01,1.598136172971305768e+01
1.022006287510717293e+01,1.590978431793642933e+01
1.024006859102600764e+01,1.590519703213657543e+01
1.026007430694484057e+01,1.639456128899510645e+01
1.028008002286367528e+01,1.680238120445133632e+01
1.030008573878250999e+01,1.600597689114064082e+01
1.032009145470134293e+01,1.549571341400285718e+01
1.034009717062017764e+01,1.594461819042453676e+01
1.036010288653901057e+01,1.557663125496611300e+01
1.038010860245784528e+01,1.558222778719274437e+01
1.040011431837667999e+01,1.582329373759043278e+01
1.042012003429551292e+01,1.515416119767728276e+01
1.044012575021434763e+01,1.457771803856348924e+01
1.046013146613318057e+01,1.451513167937499915e+01
1.048013718205201528e+01,1.453822166772729929e+01
1.050014289797084821e+01,1.410124718190722959e+01
1.052014861388968292e+01,1.228618510852225754e+01
1.054015432980851585e+01,1.285299302798695820e+01
1.056016004572735056e+01,1.192116430403063632e+01
1.058016576164618527e+01,1.130935774131147475e+01
1.060017147756501821e+01,9.933227209353086451e+00
1.062017719348385292e+01,9.876914346443335546e+00
1.064018290940268585e+01,8.892741489779758979e+00
1.066018862532152056e+01,8.638450153808269860e+00
1.068019434124035527e+01,7.402863783555353905e+00
1.070020005715918820e+01,6.462813420167593748e+00
1.072020577307802292e+01,6.491615492133428589e+00
1.074021148899685585e+01,6.090452119485091131e+00
1.076021720491569056e+01,4.854530740403834699e+00
1.078022292083452349e+01,5.285521472805037035e+00
1.080022863675335820e+01,5.176066187280483177e+00
1.082023435267219291e+01,5.292184414774026457e+00
1.084024006859102585e+01,3.992271608441429809e+00
1.086024578450986056e+01,4.842724813669534001e+00
