angle,intensity
1.000000000000000000e+01,4.175064363448957927e+00
1.002000571591883471e+01,3.815130169847348096e+00
1.004001143183766764e+01,3.851759109192020691e+00
1.006001714775650235e+01,3.516617581262970305e+00
1.008002286367533529e+01,3.589955694496228311e+00
1.010002857959417000e+01,2.926255545549051096e+00
1.012003429551300293e+01,4.015163693040554982e+00
1.014004001143183764e+01,3.686113132222321287e+00
1.016004572735067235e+01,3.201522028139144993e+00
1.018005144326950528e+01,4.117905780386413639e+00
1.020005715918833999e+01,3.566327910933856149e+00
1.022006287510717293e+01,4.059014289232344197e+00
1.024006859102600764e+01,3.336747255791499889e+00
1.026007430694484057e+01,4.292437816430668462e+00
1.028008002286367528e+01,3.280622994636506196e+00
1.030008573878250999e+01,4.192271069333376232e+00
1.032009145470134293e+01,4.099533106531927373e+00
1.034009717062017764e+01,3.259728648996930822e+00
1.036010288653901057e+01,4.251462192259745088e+00
1.038010860245784528e+01,4.366731414243360199e+00
1.040011431837667999e+01,3.676666155086772303e+00
1.042012003429551292e+01,4.205408222052650302e+00
1.044012575021434763e+01,3.905063963291324214e+00
1.046013146613318057e+01,3.409851864039510350e+00
1.048013718205201528e+01,4.168972952885661165e+00
1.050014289797084821e+01,3.788231617931971940e+00
1.052014861388968292e+01,4.709079498688186760e+00
1.054015432980851585e+01,4.004320173117857706e+00
1.056016004572735056e+01,3.535375357164547427e+00
1.058016576164618527e+01,3.678421739057146311e+00
1.060017147756501821e+01,3.740609196056694508e+00
1.062017719348385292e+01,4.653991937120124156e+00
1.064018290940268585e+01,4.600791933737778727e+00
1.066018862532152056e+01,4.040739695853288183e+00
1.068019434124035527e+01,3.983991724457804473e+00
1.070020005715918820e+01,4.752968923457844497e+00
1.072020577307802292e+01,4.024121399617218486e+00
1.074021148899685585e+01,4.475867511864163539e+00
1.076021720491569056e+01,5.305695463087160668e+00
1.078022292083452349e+01,4.407995968574510037e+00
1.080022863675335820e+01,5.343984506602831530e+00
1.082023435267219291e+01,5.117599020999935355e+00
1.084024006859102585e+01,4.917794249742266643e+00
1.086024578450986056e+01,5.419994902354670963e+00
1.088025150042869349e+01,5.234544315858739694e+00
1.090025721634752820e+01,5.290163728335465443e+00
1.092026293226636113e+01,5.148508808819730831e+00
1.094026864818519584e+01,5.344991450844617020e+00
1.096027436410403055e+01,5.533430672799857675e+00
1.098028008002286349e+01,5.678774635732991349e+00
1.100028579594169820e+01,5.325861424440735625e+00
1.102029151186053113e+01,5.250381905557578222e+00
1.104029722777936584e+01,5.917884267804725873e+00
1.106030294369819877e+01,5.972179526710904796e+00
1.108030865961703348e+01,6.441127057696637515e+00
1.110031437553586819e+01,5.804857010356723634e+00
1.112032009145470113e+01,5.693765047872455298e+00
1.114032580737353584e+01,6.130442893034734553e+00
1.116033152329236877e+01,5.767191732329175480e+00
1.118033723921120348e+01,5.665272194787759119e+00
1.120034295513003642e+01,6.159253869051028119e+00
1.122034867104887113e+01,6.162890972269527978e+00
1.124035438696770584e+01,6.811581524616996397e+00
1.126036010288653877e+01,6.700454919559208022e+00
1.128036581880537348e+01,6.711554566315788506e+00
1.130037153472420641e+01,7.616260524355341843e+00
1.132037725064304112e+01,7.889014936789126686e+00
1.134038296656187583e+01,7.447219049878300190e+00
1.136038868248070877e+01,7.970205518799688527e+00
1.138039439839954348e+01,7.636737201609153480e+00
1.140040011431837641e+01,8.300957754465057903e+00
1.142040583023721112e+01,8.687626575759798797e+00
1.144041154615604405e+01,8.990990595960237641e+00
1.146041726207487876e+01,9.059218698142320392e+00
1.148042297799371170e+01,9.531391896042059386e+00
1.150042869391254641e+01,9.424139800021952951e+00
1.152043440983138112e+01,9.666559025237493330e+00
1.154044012575021405e+01,9.615067120407934098e+00
1.156044584166904876e+01,1.055785241295009236e+01
1.158045155758788169e+01,1.004658224459901206e+01
1.160045727350671640e+01,1.098492087975438025e+01
1.162046298942555111e+01,1.094609737525592053e+01
1.164046870534438405e+01,1.160194809168030439e+01
1.166047442126321876e+01,1.087330959480619796e+01
1.168048013718205169e+01,1.159723439793050836e+01
1.170048585310088640e+01,1.132715179911775571e+01
1.172049156901971934e+01,1.223345895055013699e+01
1.174049728493855405e+01,1.162130199337952163e+01
1.176050300085738698e+01,1.262063125680371911e+01
1.178050871677622169e+01,1.319386441050412984e+01
1.180051443269505640e+01,1.315861537119316438e+01
1.182052014861388933e+01,1.353393349576765559e+01
1.184052586453272404e+01,1.334670326582752153e+01
1.186053158045155698e+01,1.406613138626302906e+01
1.188053729637039169e+01,1.408294363404824523e+01
1.190054301228922640e+01,1.430218367084163233e+01
1.192054872820805933e+01,1.458172870526612996e+01
1.194055444412689404e+01,1.447746021813352968e+01
1.196056016004572697e+01,1.609357463537797273e+01
1.198056587596456168e+01,1.627326685468737821e+01
1.200057159188339639e+01,1.624812028047920975e+01
1.202057730780222933e+01,1.638383687977446357e+01
1.204058302372106226e+01,1.692634252106585535e+01
1.206058873963989697e+01,1.775490071383208601e+01
1.208059445555873168e+01,1.723695747589114191e+01
1.210060017147756461e+01,1.785170292272041692e+01
1.212060588739639932e+01,1.886651620069617863e+01
1.214061160331523226e+01,1.947979466010905014e+01
1.216061731923406697e+01,1.990448769845218635e+01
1.218062303515290168e+01,1.977318099918650063e+01
1.220062875107173461e+01,2.014543348610771645e+01
1.222063446699056932e+01,2.050033823754873197e+01
1.224064018290940226e+01,2.053807714237903070e+01
1.226064589882823697e+01,2.159102799825884844e+01
1.228065161474707168e+01,2.159810415511739379e+01
1.230065733066590461e+01,2.142376991472199421e+01
1.232066304658473754e+01,2.254353714631655237e+01
1.234066876250357225e+01,2.313565528206299859e+01
1.236067447842240696e+01,2.423225298139670514e+01
1.238068019434123990e+01,2.387399098647344431e+01
1.240068591026007461e+01,2.440615688864161825e+01
1.242069162617890754e+01,2.444560682025180398e+01
1.244069734209774225e+01,2.573937634640767413e+01
1.246070305801657696e+01,2.619325628451916899e+01
1.248070877393540989e+01,2.667900946982881294e+01
1.250071448985424460e+01,2.735158916201872614e+01
1.252072020577307754e+01,2.758856358983621604e+01
1.254072592169191225e+01,2.811020816027655655e+01
1.256073163761074696e+01,2.880429422493040548e+01
1.258073735352957989e+01,2.999682884733881849e+01
1.260074306944841460e+01,3.040065872389218526e+01
1.262074878536724754e+01,3.125369475037310707e+01
1.264075450128608225e+01,3.197432888319418254e+01
1.266076021720491518e+01,3.171979190536642790e+01
1.268076593312374989e+01,3.254288119922733813e+01
1.270077164904258282e+01,3.357995073336766723e+01
1.272077736496141753e+01,3.406045615386021552e+01
1.274078308088025224e+01,3.435269425745804028e+01
1.276078879679908518e+01,3.528361445547081843e+01
1.278079451271791989e+01,3.650948835314328278e+01
1.280080022863675282e+01,3.764620357498915837e+01
1.282080594455558753e+01,3.790801520420581028e+01
1.284081166047442224e+01,3.836741450166628908e+01
1.286081737639325517e+01,3.951255612839499065e+01
1.288082309231208988e+01,4.004554056462167466e+01
1.290082880823092282e+01,4.052904384047101871e+01
1.292083452414975753e+01,4.224815614892006010e+01
1.294084024006859224e+01,4.285295854824578043e+01
1.296084595598742517e+01,4.434696932632287769e+01
1.298085167190625810e+01,4.377844823501509097e+01
1.300085738782509281e+01,4.495487082771358445e+01
1.302086310374392752e+01,4.588821368781516696e+01
1.304086881966276046e+01,4.645968232749736160e+01
1.306087453558159517e+01,4.588947639835793524e+01
1.308088025150042810e+01,4.647119038863149854e+01
1.310088596741926281e+01,4.683741313889083813e+01
1.312089168333809752e+01,4.689415846964141110e+01
1.314089739925693046e+01,4.778900941172095429e+01
1.316090311517576517e+01,4.640307698514259727e+01
1.318090883109459810e+01,4.618485140982920001e+01
1.320091454701343281e+01,4.559475580030583330e+01
1.322092026293226752e+01,4.591204504871598857e+01
1.324092597885110045e+01,4.439864999493347142e+01
1.326093169476993339e+01,4.359986716495167514e+01
1.328093741068876810e+01,4.211340390816212675e+01
1.330094312660760281e+01,4.168635427370409019e+01
1.332094884252643574e+01,4.021941807297758231e+01
1.334095455844527045e+01,3.805348607299633557e+01
1.336096027436410338e+01,3.626834796831361274e+01
1.338096599028293809e+01,3.548267355565126735e+01
1.340097170620177280e+01,3.396572348864375357e+01
1.342097742212060574e+01,3.154293537604463893e+01
1.344098313803944045e+01,2.901669152629857962e+01
1.346098885395827338e+01,2.722399756401510018e+01
1.348099456987710809e+01,2.536242680657920090e+01
1.350100028579594280e+01,2.352034146706776596e+01
1.352100600171477573e+01,2.145498513575981647e+01
1.354101171763361044e+01,1.898871432085177346e+01
1.356101743355244338e+01,1.827558638922765155e+01
1.358102314947127809e+01,1.662840955025219358e+01
1.360102886539011102e+01,1.539504217035867484e+01
1.362103458130894573e+01,1.357918698731369922e+01
1.364104029722777867e+01,1.194978519243743875e+01
1.366104601314661338e+01,1.159321027974415230e+01
1.368105172906544809e+01,1.104894523293901187e+01
1.370105744498428102e+01,1.093520137330963138e+01
1.372106316090311573e+01,1.012305984703098360e+01
1.374106887682194866e+01,8.958532910091701496e+00
1.376107459274078337e+01,1.000820842273111211e+01
1.378108030865961808e+01,9.169042819165511560e+00
1.380108602457845102e+01,9.305144729455744113e+00
1.382109174049728573e+01,1.014794044011417995e+01
