angle,intensity
1.000000000000000000e+01,3.169872614370483177e+00
1.002000571591883471e+01,3.706765497853881541e+00
1.004001143183766764e+01,3.554469688089815449e+00
1.006001714775650235e+01,3.910915386767873869e+00
1.008002286367533529e+01,2.822290644206485233e+00
1.010002857959417000e+01,3.615514677267719357e+00
1.012003429551300293e+01,3.162692232211003152e+00
1.014004001143183764e+01,3.650149717364417956e+00
1.016004572735067235e+01,3.190158398713892840e+00
1.018005144326950528e+01,3.496393276745126233e+00
1.020005715918833999e+01,3.612080431429368854e+00
1.022006287510717293e+01,3.336294570908192370e+00
1.024006859102600764e+01,3.031380096598100149e+00
1.026007430694484057e+01,3.132032926819531493e+00
1.028008002286367528e+01,3.879569953195405319e+00
1.030008573878250999e+01,3.750278641364059862e+00
1.032009145470134293e+01,2.943285650775711915e+00
1.034009717062017764e+01,3.898954219550496703e+00
1.036010288653901057e+01,2.941332103664950903e+00
1.038010860245784528e+01,2.751614700640423461e+00
1.040011431837667999e+01,3.318035198615714165e+00
1.042012003429551292e+01,3.562155768919735177e+00
1.044012575021434763e+01,3.771585499883790327e+00
1.046013146613318057e+01,3.728253487831666213e+00
1.048013718205201528e+01,4.166211370018615412e+00
1.050014289797084821e+01,3.494526931341828568e+00
1.052014861388968292e+01,3.438092393633181310e+00
1.054015432980851585e+01,3.150588590071233153e+00
1.056016004572735056e+01,3.434634995049871353e+00
1.058016576164618527e+01,2.860763658708327828e+00
1.060017147756501821e+01,2.859499601611375397e+00
1.062017719348385292e+01,3.206134884246724326e+00
1.064018290940268585e+01,3.614450415542990402e+00
1.066018862532152056e+01,4.113486898244440582e+00
1.068019434124035527e+01,2.837120654995888280e+00
1.070020005715918820e+01,3.177514373406632231e+00
1.072020577307802292e+01,3.472246969819810403e+00
1.074021148899685585e+01,3.318855919690651746e+00
1.076021720491569056e+01,3.281723941290349167e+00
1.078022292083452349e+01,3.202092826710290385e+00
1.080022863675335820e+01,3.202368319152206322e+00
1.082023435267219291e+01,3.330913521850888515e+00
1.084024006859102585e+01,3.016463132130699609e+00
1.086024578450986056e+01,3.628701483026091523e+00
1.088025150042869349e+01,2.902008940239436008e+00
1.090025721634752820e+01,3.327612733041271920e+00
1.092026293226636113e+01,4.109493469282404554e+00
1.094026864818519584e+01,3.319823633788425710e+00
1.096027436410403055e+01,3.028791047041540452e+00
1.098028008002286349e+01,3.384717788718928144e+00
1.100028579594169820e+01,3.077486477656811825e+00
1.102029151186053113e+01,4.068705927777495290e+00
1.104029722777936584e+01,3.512128084946509965e+00
1.106030294369819877e+01,3.492375978631667710e+00
1.108030865961703348e+01,3.144134462711119404e+00
1.110031437553586819e+01,2.684634801261899018e+00
1.112032009145470113e+01,4.036540415895866651e+00
1.114032580737353584e+01,3.367545390597163735e+00
1.116033152329236877e+01,3.371267274664629277e+00
1.118033723921120348e+01,3.281170851478585337e+00
1.120034295513003642e+01,3.354723893597259199e+00
1.122034867104887113e+01,3.374105240756348323e+00
1.124035438696770584e+01,3.166317575912593885e+00
1.126036010288653877e+01,3.419005406758366838e+00
1.128036581880537348e+01,3.446654793796894545e+00
1.130037153472420641e+01,2.623715572100486337e+00
1.132037725064304112e+01,3.819668703523670938e+00
1.134038296656187583e+01,4.184882377887504390e+00
1.136038868248070877e+01,3.467766710438733746e+00
1.138039439839954348e+01,3.386408146496756366e+00
1.140040011431837641e+01,2.926448816293251820e+00
1.142040583023721112e+01,2.720526852768384796e+00
1.144041154615604405e+01,4.328440692708872106e+00
