angle,intensity
1.000000000000000000e+01,5.094594285489984387e+00
1.002000571591883471e+01,5.720838603683648493e+00
1.004001143183766764e+01,5.164875829957257913e+00
1.006001714775650235e+01,4.825075791870428787e+00
1.008002286367533529e+01,4.322153260898074834e+00
1.010002857959417000e+01,4.554211931437800231e+00
1.012003429551300293e+01,5.581127381533377729e+00
1.014004001143183764e+01,4.309263862743175189e+00
1.016004572735067235e+01,4.914295588698218253e+00
1.018005144326950528e+01,5.884067362565564174e+00
1.020005715918833999e+01,5.282308775137144252e+00
1.022006287510717293e+01,5.355977187277863649e+00
1.024006859102600764e+01,4.587265285619649191e+00
1.026007430694484057e+01,4.556923781864259837e+00
1.028008002286367528e+01,4.888458240920513731e+00
1.030008573878250999e+01,4.945044210727178147e+00
1.032009145470134293e+01,4.627786490055607160e+00
1.034009717062017764e+01,5.007186077518971601e+00
1.036010288653901057e+01,3.289446168035278451e+00
1.038010860245784528e+01,3.265356325320093678e+00
1.040011431837667999e+01,2.564535686321748997e+00
1.042012003429551292e+01,4.030788405875523672e+00
1.044012575021434763e+01,2.438031561810224623e+00
1.046013146613318057e+01,3.690058364027569038e+00
1.048013718205201528e+01,3.268040839930199670e+00
1.050014289797084821e+01,2.603355121831193220e+00
1.052014861388968292e+01,1.797295480335726614e+00
1.054015432980851585e+01,1.209357060179724108e+00
1.056016004572735056e+01,2.810713464192403421e+00
1.058016576164618527e+01,1.832804430611700397e+00
1.060017147756501821e+01,1.141044517042232975e+00
1.062017719348385292e+01,2.145087056932393210e+00
1.064018290940268585e+01,1.267476715527383835e+00
1.066018862532152056e+01,1.595722613683291158e+00
1.068019434124035527e+01,1.872419793060000615e+00
1.070020005715918820e+01,8.222344723357907226e-01
1.072020577307802292e+01,6.412680921010524004e-01
1.074021148899685585e+01,7.211926276955850090e-01
1.076021720491569056e+01,2.012016760647291402e+00
1.078022292083452349e+01,9.616330617676486225e-01
1.080022863675335820e+01,1.663758249926811539e+00
1.082023435267219291e+01,1.613828748182181583e+00
1.084024006859102585e+01,2.262616666824573741e+00
1.086024578450986056e+01,6.468989798026965055e-01
1.088025150042869349e+01,1.929587082827533884e+00
1.090025721634752820e+01,2.339366806975641921e+00
1.092026293226636113e+01,2.120877005181561525e+00
1.094026864818519584e+01,5.046525021861560933e-01
1.096027436410403055e+01,1.918426293602267796e+00
1.098028008002286349e+01,1.173479302382783418e+00
1.100028579594169820e+01,5.895469918260931586e-01
1.102029151186053113e+01,1.467479917545035706e+00
1.104029722777936584e+01,1.485266175539264655e+00
1.106030294369819877e+01,1.910733211279835642e+00
1.108030865961703348e+01,1.882981505560008317e+00
1.110031437553586819e+01,6.931834686955921088e-01
1.112032009145470113e+01,1.505313164910779822e+00
1.114032580737353584e+01,1.793689821181921884e+00
1.116033152329236877e+01,1.504537853452575291e+00
1.118033723921120348e+01,1.435289906732325038e+00
1.120034295513003642e+01,1.344376878689657273e+00
1.122034867104887113e+01,6.968744962096252715e-01
1.124035438696770584e+01,2.074081937183624547e+00
1.126036010288653877e+01,1.705819459203284261e+00
1.128036581880537348e+01,1.835349250328157433e+00
1.130037153472420641e+01,1.376486136472009347e+00
1.132037725064304112e+01,2.293304017742884060e+00
1.134038296656187583e+01,8.359547472852872918e-01
1.136038868248070877e+01,8.592604153009024692e-01
1.138039439839954348e+01,1.712586759459020280e+00
1.140040011431837641e+01,5.852455163846876918e-01
1.142040583023721112e+01,1.505543095894205097e+00
1.144041154615604405e+01,1.578967784734964797e+00
1.146041726207487876e+01,1.891307633278552336e+00
1.148042297799371170e+01,1.124691312133032195e+00
1.150042869391254641e+01,9.273981387587637570e-01
1.152043440983138112e+01,1.990910062904627909e+00
1.154044012575021405e+01,2.240155999345286641e+00
1.156044584166904876e+01,2.093404733007016905e+00
1.158045155758788169e+01,1.866901469802667801e+00
1.160045727350671640e+01,1.649363802726395711e+00
1.162046298942555111e+01,1.715187827330766135e+00
1.164046870534438405e+01,1.145072358690328196e+00
1.166047442126321876e+01,1.919151765459086389e+00
1.168048013718205169e+01,2.066076676327780692e+00
1.170048585310088640e+01,9.146012899393046736e-01
1.172049156901971934e+01,2.225796536871130993e+00
1.174049728493855405e+01,1.598941897053975048e+00
1.176050300085738698e+01,1.293452175232126411e+00
1.178050871677622169e+01,2.551814629590015482e+00
1.180051443269505640e+01,1.912280132474452721e+00
1.182052014861388933e+01,1.024440711116904268e+00
1.184052586453272404e+01,8.233788781265604095e-01
1.186053158045155698e+01,2.488876564612076070e+00
1.188053729637039169e+01,1.571926508967308234e+00
1.190054301228922640e+01,2.128576608487602773e+00
1.192054872820805933e+01,1.733364565174178251e+00
1.194055444412689404e+01,1.567536934365954426e+00
1.196056016004572697e+01,1.625271794127760128e+00
1.198056587596456168e+01,2.514020104517832532e+00
1.200057159188339639e+01,1.975354557969627445e+00
1.202057730780222933e+01,1.674227887106789936e+00
1.204058302372106226e+01,1.105363027270167109e+00
1.206058873963989697e+01,1.602894411484538262e+00
1.208059445555873168e+01,1.681837633952288025e+00
1.210060017147756461e+01,9.168368163466042997e-01
1.212060588739639932e+01,2.394701869472870559e+00
1.214061160331523226e+01,1.515106886889843851e+00
1.216061731923406697e+01,2.403757455969952606e+00
1.218062303515290168e+01,2.474708401983975570e+00
1.220062875107173461e+01,1.997880387490214238e+00
1.222063446699056932e+01,1.803383343492783286e+00
1.224064018290940226e+01,1.625672672283140496e+00
1.226064589882823697e+01,2.573836909264432649e+00
1.228065161474707168e+01,2.493364411113833778e+00
1.230065733066590461e+01,1.634271502816641464e+00
1.232066304658473754e+01,2.108352734898614411e+00
1.234066876250357225e+01,1.054096644187879406e+00
1.236067447842240696e+01,2.751846526376550361e+00
1.238068019434123990e+01,2.567384325898480757e+00
1.240068591026007461e+01,1.760679977713870636e+00
1.242069162617890754e+01,1.614538282347181886e+00
1.244069734209774225e+01,1.704803253240395833e+00
1.246070305801657696e+01,1.124229913040915463e+00
1.248070877393540989e+01,1.636161235639215450e+00
1.250071448985424460e+01,1.851624922620171976e+00
1.252072020577307754e+01,2.915213705484929196e+00
1.254072592169191225e+01,1.070088386705403849e+00
1.256073163761074696e+01,2.589152752848049133e+00
1.258073735352957989e+01,1.221134700299701947e+00
1.260074306944841460e+01,2.248463945971826750e+00
1.262074878536724754e+01,1.372948931900917158e+00
1.264075450128608225e+01,2.880820231474980453e+00
1.266076021720491518e+01,1.664644598865358427e+00
1.268076593312374989e+01,2.938418534769760448e+00
1.270077164904258282e+01,2.938326870002351932e+00
1.272077736496141753e+01,2.198137279234996022e+00
1.274078308088025224e+01,1.620722925910398793e+00
1.276078879679908518e+01,2.437128602791074794e+00
1.278079451271791989e+01,3.066558411568097053e+00
1.280080022863675282e+01,2.859317476736482178e+00
1.282080594455558753e+01,2.531696815976574033e+00
1.284081166047442224e+01,1.355740686546477392e+00
1.286081737639325517e+01,2.953586927998025136e+00
1.288082309231208988e+01,2.520753240136818007e+00
1.290082880823092282e+01,3.055486404896369024e+00
1.292083452414975753e+01,2.927223894914553703e+00
1.294084024006859224e+01,2.036468713177407519e+00
1.296084595598742517e+01,1.627791944008335712e+00
1.298085167190625810e+01,2.608305759485045172e+00
1.300085738782509281e+01,1.690086327599821470e+00
1.302086310374392752e+01,2.954369529908328573e+00
1.304086881966276046e+01,1.977330664308199148e+00
1.306087453558159517e+01,2.299972650192362966e+00
1.308088025150042810e+01,2.274405626107913747e+00
1.310088596741926281e+01,3.368038572474255421e+00
1.312089168333809752e+01,3.304427687348824527e+00
1.314089739925693046e+01,2.316804988642378937e+00
1.316090311517576517e+01,1.769125976248349330e+00
1.318090883109459810e+01,2.580868236468496502e+00
1.320091454701343281e+01,3.111685647283752854e+00
1.322092026293226752e+01,2.230345146500205544e+00
1.324092597885110045e+01,2.947633923492883667e+00
1.326093169476993339e+01,2.081344022436713015e+00
1.328093741068876810e+01,2.091597897413783436e+00
1.330094312660760281e+01,2.138327790316055577e+00
1.332094884252643574e+01,2.409080253980874886e+00
1.334095455844527045e+01,3.839620427139662340e+00
1.336096027436410338e+01,3.023392690536562899e+00
1.338096599028293809e+01,3.007069565718387683e+00
1.340097170620177280e+01,3.065758074968422786e+00
1.342097742212060574e+01,3.142271873155905393e+00
1.344098313803944045e+01,2.339751656610084662e+00
1.346098885395827338e+01,3.023306821008987733e+00
1.348099456987710809e+01,2.828385055037078377e+00
1.350100028579594280e+01,3.993160366569947328e+00
1.352100600171477573e+01,3.913116396148089926e+00
1.354101171763361044e+01,2.911978583223578720e+00
1.356101743355244338e+01,3.072023694548974948e+00
1.358102314947127809e+01,4.338185000487238874e+00
1.360102886539011102e+01,3.185048341295138474e+00
1.362103458130894573e+01,2.927760081928047153e+00
1.364104029722777867e+01,4.557649529141461819e+00
1.366104601314661338e+01,3.744008777034189883e+00
1.368105172906544809e+01,3.975487079180894501e+00
1.370105744498428102e+01,2.939044873593052554e+00
1.372106316090311573e+01,3.184582330579957876e+00
1.374106887682194866e+01,4.137555721879625281e+00
1.376107459274078337e+01,5.004702095249953686e+00
1.378108030865961808e+01,4.032851658449392751e+00
1.380108602457845102e+01,3.330633723293931592e+00
1.382109174049728573e+01,3.929030272713919469e+00
1.384109745641611866e+01,4.925740394706045855e+00
1.386110317233495337e+01,3.915052669765928695e+00
1.388110888825378808e+01,5.421899062205189246e+00
1.390111460417262101e+01,3.987983465828909058e+00
1.392112032009145395e+01,5.273673671659899753e+00
1.394112603601028866e+01,4.800270975211270219e+00
1.396113175192912337e+01,5.455319803439582671e+00
1.398113746784795630e+01,4.204829330160386291e+00
1.400114318376679101e+01,5.145475138526924397e+00
1.402114889968562395e+01,5.811941975171897923e+00
1.404115461560445866e+01,5.550201988614916537e+00
1.406116033152329337e+01,5.138872633324535144e+00
1.408116604744212630e+01,4.631969133274349559e+00
1.410117176336095923e+01,5.701068246296594033e+00
1.412117747927979394e+01,4.603632844805606972e+00
1.414118319519862865e+01,6.449175509712396170e+00
1.416118891111746336e+01,4.826449288105259861e+00
1.418119462703629630e+01,5.158360673321373824e+00
1.420120034295512923e+01,5.119681991900533191e+00
1.422120605887396394e+01,5.190506351187880618e+00
1.424121177479279865e+01,6.555240833325047589e+00
1.426121749071163336e+01,5.405876684944271204e+00
1.428122320663046629e+01,5.884712698355397009e+00
1.430122892254929923e+01,6.545977092941913433e+00
1.432123463846813394e+01,6.202463392885614546e+00
1.434124035438696865e+01,6.207157622548360010e+00
1.436124607030580158e+01,5.600994128711250575e+00
1.438125178622463629e+01,5.785484693204842266e+00
1.440125750214346922e+01,6.366799446613235602e+00
1.442126321806230393e+01,7.053544251606774118e+00
1.444126893398113864e+01,5.479626271864609599e+00
1.446127464989997158e+01,5.522513662121089517e+00
1.448128036581880451e+01,6.590386989852301980e+00
1.450128608173763922e+01,5.810791373161257489e+00
1.452129179765647393e+01,5.398959908000088959e+00
1.454129751357530864e+01,6.065368475968157647e+00
1.456130322949414158e+01,6.091776119594189076e+00
1.458130894541297451e+01,6.774013260383263457e+00
