angle,intensity
1.000000000000000000e+01,5.530325837213284856e+00
1.002000571591883471e+01,6.308066784338666189e+00
1.004001143183766764e+01,5.086758503252770680e+00
1.006001714775650235e+01,4.924838404710321527e+00
1.008002286367533529e+01,6.138034419631751781e+00
1.010002857959417000e+01,6.770838905117425810e+00
1.012003429551300293e+01,5.291751336174781883e+00
1.014004001143183764e+01,5.657115129250931851e+00
1.016004572735067235e+01,5.543896467443625298e+00
1.018005144326950528e+01,6.153764410668704166e+00
1.020005715918833999e+01,6.036932050421231821e+00
1.022006287510717293e+01,6.482263051786696373e+00
1.024006859102600764e+01,5.553175386835285998e+00
1.026007430694484057e+01,4.896884239570416852e+00
1.028008002286367528e+01,6.454523390004615280e+00
1.030008573878250999e+01,4.856971996402477565e+00
1.032009145470134293e+01,5.994960425157716877e+00
1.034009717062017764e+01,5.509579154134804924e+00
1.036010288653901057e+01,5.664977093920753326e+00
1.038010860245784528e+01,5.755950493089796893e+00
1.040011431837667999e+01,5.594427030827658243e+00
1.042012003429551292e+01,6.114158107809589460e+00
1.044012575021434763e+01,6.402468997606129975e+00
1.046013146613318057e+01,6.065009191979338077e+00
1.048013718205201528e+01,6.566213466363299389e+00
1.050014289797084821e+01,5.295114879872595992e+00
1.052014861388968292e+01,5.018818048290391687e+00
1.054015432980851585e+01,6.496861463425989136e+00
1.056016004572735056e+01,5.537727042044166659e+00
1.058016576164618527e+01,6.658429716592456415e+00
1.060017147756501821e+01,4.741684121789390360e+00
1.062017719348385292e+01,4.745545047484805323e+00
1.064018290940268585e+01,4.970285870421714769e+00
1.066018862532152056e+01,6.588834450155060196e+00
1.068019434124035527e+01,5.258165187627414028e+00
1.070020005715918820e+01,5.018575740731509249e+00
1.072020577307802292e+01,5.371650226413954954e+00
1.074021148899685585e+01,5.323478125585334730e+00
1.076021720491569056e+01,5.576829489361277759e+00
1.078022292083452349e+01,6.397565190946297164e+00
1.080022863675335820e+01,5.863215156065209044e+00
1.082023435267219291e+01,4.690139513173976482e+00
1.084024006859102585e+01,5.841545609107790860e+00
1.086024578450986056e+01,6.249415571919921142e+00
1.088025150042869349e+01,5.755012342704211470e+00
1.090025721634752820e+01,5.616830648798110559e+00
1.092026293226636113e+01,6.457214845842456974e+00
1.094026864818519584e+01,5.842076764589539728e+00
1.096027436410403055e+01,5.403475533936288322e+00
1.098028008002286349e+01,5.231989392354372548e+00
1.100028579594169820e+01,5.501814778294514596e+00
1.102029151186053113e+01,5.726048003759879990e+00
1.104029722777936584e+01,4.636803506414796772e+00
1.106030294369819877e+01,5.808700311654065196e+00
1.108030865961703348e+01,5.667541540080806683e+00
1.110031437553586819e+01,6.375026254789785796e+00
1.112032009145470113e+01,5.496220892171327144e+00
1.114032580737353584e+01,6.419691403634105065e+00
1.116033152329236877e+01,6.261528296451226439e+00
1.118033723921120348e+01,6.214808198050974397e+00
1.120034295513003642e+01,6.367040555086624920e+00
1.122034867104887113e+01,5.119172909512208491e+00
1.124035438696770584e+01,5.354847591443366639e+00
1.126036010288653877e+01,5.621653836349662647e+00
1.128036581880537348e+01,5.676853385718276357e+00
1.130037153472420641e+01,5.894951648065912764e+00
1.132037725064304112e+01,5.740647374838074413e+00
1.134038296656187583e+01,4.730417389962938479e+00
1.136038868248070877e+01,5.465804403731527650e+00
1.138039439839954348e+01,5.733153647218437676e+00
1.140040011431837641e+01,5.909468204179227691e+00
1.142040583023721112e+01,5.619406068194372494e+00
