angle,intensity
1.000000000000000000e+01,1.848101284585664139e+00
1.002000571591883471e+01,1.264352466245223683e+00
1.004001143183766764e+01,2.399570097616899655e+00
1.006001714775650235e+01,1.774140829845789025e+00
1.008002286367533529e+01,1.982566729956313667e+00
1.010002857959417000e+01,2.249577195590943379e+00
1.012003429551300293e+01,1.975218257121903020e+00
1.014004001143183764e+01,2.085750380836738582e+00
1.016004572735067235e+01,2.569245952889062323e+00
1.018005144326950528e+01,2.323791189801327484e+00
1.020005715918833999e+01,2.261344786422506026e+00
1.022006287510717293e+01,1.714291071622042306e+00
1.024006859102600764e+01,2.125508671648559833e+00
1.026007430694484057e+01,2.156322010313687976e+00
1.028008002286367528e+01,2.296074795355998344e+00
1.030008573878250999e+01,2.898608948806709051e+00
1.032009145470134293e+01,2.132169577012997141e+00
1.034009717062017764e+01,2.364282235476981242e+00
1.036010288653901057e+01,2.223492612469588625e+00
1.038010860245784528e+01,3.273217848581042588e+00
1.040011431837667999e+01,2.708220880138649367e+00
1.042012003429551292e+01,3.309755411641333911e+00
1.044012575021434763e+01,3.222551534160861486e+00
1.046013146613318057e+01,3.236774835321607924e+00
1.048013718205201528e+01,3.893036804710443111e+00
1.050014289797084821e+01,3.068027418599188039e+00
1.052014861388968292e+01,3.861502835384967636e+00
1.054015432980851585e+01,3.451628986722895753e+00
1.056016004572735056e+01,3.744517401037229742e+00
1.058016576164618527e+01,3.497842930594112776e+00
1.060017147756501821e+01,2.905775920612939878e+00
1.062017719348385292e+01,3.567540173103576073e+00
1.064018290940268585e+01,4.205548660883489553e+00
1.066018862532152056e+01,3.838248839398233248e+00
1.068019434124035527e+01,3.916307820778738513e+00
1.070020005715918820e+01,4.185213606662370189e+00
1.072020577307802292e+01,4.722046545240655036e+00
1.074021148899685585e+01,4.081708805038640975e+00
1.076021720491569056e+01,4.859338614984744176e+00
1.078022292083452349e+01,4.666989717601766507e+00
1.080022863675335820e+01,4.509162839809217616e+00
1.082023435267219291e+01,4.484908441275065272e+00
1.084024006859102585e+01,4.612429063343259195e+00
1.086024578450986056e+01,4.528870188323177892e+00
1.088025150042869349e+01,5.097739108138057418e+00
1.090025721634752820e+01,4.996091417647039457e+00
1.092026293226636113e+01,5.890688366892379513e+00
1.094026864818519584e+01,5.234440083813201916e+00
1.096027436410403055e+01,5.733276343238240536e+00
1.098028008002286349e+01,6.234568653079365141e+00
1.100028579594169820e+01,6.282723722536088573e+00
1.102029151186053113e+01,6.568951031082624681e+00
1.104029722777936584e+01,6.379263471681761999e+00
1.106030294369819877e+01,6.335696680768837297e+00
1.108030865961703348e+01,6.283976814140190825e+00
1.110031437553586819e+01,6.525312748951799691e+00
1.112032009145470113e+01,6.558000254127919426e+00
1.114032580737353584e+01,7.546340790551747446e+00
1.116033152329236877e+01,6.706303196196118144e+00
1.118033723921120348e+01,6.818730413350939656e+00
1.120034295513003642e+01,6.470534679393413313e+00
1.122034867104887113e+01,7.531892975783700983e+00
1.124035438696770584e+01,7.435974732024065226e+00
1.126036010288653877e+01,7.932122447593557446e+00
1.128036581880537348e+01,7.983806064850100803e+00
1.130037153472420641e+01,8.264338896803064216e+00
1.132037725064304112e+01,8.972453745265454472e+00
1.134038296656187583e+01,8.354595568806610473e+00
1.136038868248070877e+01,8.329105390076959381e+00
1.138039439839954348e+01,8.597146539145320787e+00
1.140040011431837641e+01,9.133994760520714351e+00
1.142040583023721112e+01,9.223186021757141972e+00
1.144041154615604405e+01,9.515615223637963638e+00
1.146041726207487876e+01,9.792705746491659369e+00
1.148042297799371170e+01,9.947380927092460468e+00
1.150042869391254641e+01,9.398157278989870633e+00
1.152043440983138112e+01,1.028429174273514413e+01
1.154044012575021405e+01,1.093804202272680293e+01
1.156044584166904876e+01,1.063271404998044645e+01
1.158045155758788169e+01,1.052897916178523019e+01
1.160045727350671640e+01,1.115336480516251960e+01
1.162046298942555111e+01,1.199288196616009472e+01
1.164046870534438405e+01,1.162214245389916201e+01
1.166047442126321876e+01,1.192245224426594241e+01
1.168048013718205169e+01,1.171677144569456885e+01
1.170048585310088640e+01,1.291619292012795306e+01
1.172049156901971934e+01,1.184092162989186647e+01
1.174049728493855405e+01,1.279779171738487165e+01
1.176050300085738698e+01,1.266740890376380868e+01
1.178050871677622169e+01,1.322926161033137227e+01
1.180051443269505640e+01,1.413652120612568019e+01
1.182052014861388933e+01,1.449818587618690024e+01
1.184052586453272404e+01,1.397586436646003172e+01
1.186053158045155698e+01,1.496692674952754132e+01
1.188053729637039169e+01,1.493166350002824316e+01
1.190054301228922640e+01,1.478010380853464412e+01
1.192054872820805933e+01,1.592556961126594217e+01
1.194055444412689404e+01,1.604744450419898882e+01
1.196056016004572697e+01,1.592756813363065582e+01
1.198056587596456168e+01,1.685493980705556893e+01
1.200057159188339639e+01,1.646059813812628647e+01
1.202057730780222933e+01,1.737517633752347024e+01
1.204058302372106226e+01,1.695980808059713141e+01
1.206058873963989697e+01,1.796049649613961208e+01
1.208059445555873168e+01,1.717364047204177169e+01
1.210060017147756461e+01,1.847337615253289300e+01
1.212060588739639932e+01,1.886340982083118334e+01
1.214061160331523226e+01,1.869448289211831593e+01
1.216061731923406697e+01,2.001500348842788313e+01
1.218062303515290168e+01,1.883572760418858394e+01
1.220062875107173461e+01,1.921925795253412161e+01
1.222063446699056932e+01,1.948058620321413770e+01
1.224064018290940226e+01,2.067688690330350809e+01
1.226064589882823697e+01,1.968157059522355468e+01
1.228065161474707168e+01,1.935318563154139326e+01
1.230065733066590461e+01,2.058810362186845921e+01
1.232066304658473754e+01,1.983434193832347958e+01
1.234066876250357225e+01,1.973137368213838627e+01
1.236067447842240696e+01,1.959250474284104016e+01
1.238068019434123990e+01,1.908128176740229520e+01
1.240068591026007461e+01,1.894808901120022426e+01
1.242069162617890754e+01,1.824295094049567822e+01
1.244069734209774225e+01,1.734180810815773555e+01
1.246070305801657696e+01,1.648738772834866850e+01
1.248070877393540989e+01,1.577903650904976907e+01
