angle,intensity
1.000000000000000000e+01,5.415493543934069898e+00
1.002000571591883471e+01,5.513060942235709305e+00
1.004001143183766764e+01,5.662107359598245182e+00
1.006001714775650235e+01,5.653021993225131325e+00
1.008002286367533529e+01,6.369037610698777385e+00
1.010002857959417000e+01,5.224116979146115725e+00
1.012003429551300293e+01,5.766024620720187954e+00
1.014004001143183764e+01,5.031187988189833149e+00
1.016004572735067235e+01,5.775162167036245187e+00
1.018005144326950528e+01,5.763646819507775021e+00
1.020005715918833999e+01,5.353127307029343918e+00
1.022006287510717293e+01,5.788897280707868020e+00
1.024006859102600764e+01,6.076569634552006605e+00
1.026007430694484057e+01,6.518504714098670050e+00
1.028008002286367528e+01,6.557890747461380343e+00
1.030008573878250999e+01,5.877592246679764543e+00
1.032009145470134293e+01,6.074644929581857866e+00
1.034009717062017764e+01,6.467513176714231093e+00
1.036010288653901057e+01,5.863911820684858611e+00
1.038010860245784528e+01,5.904021319007066282e+00
1.040011431837667999e+01,6.149364855176298938e+00
1.042012003429551292e+01,5.290597517186471421e+00
1.044012575021434763e+01,5.515758275663162458e+00
1.046013146613318057e+01,6.187818181907693393e+00
1.048013718205201528e+01,5.943499274297671775e+00
1.050014289797084821e+01,5.264080389159706996e+00
1.052014861388968292e+01,5.082863236929338058e+00
1.054015432980851585e+01,5.196485378090422103e+00
1.056016004572735056e+01,5.906098779025806600e+00
1.058016576164618527e+01,5.994872485148422747e+00
1.060017147756501821e+01,6.437019530532941403e+00
1.062017719348385292e+01,5.150489192277084349e+00
1.064018290940268585e+01,4.970832983368435265e+00
1.066018862532152056e+01,5.848310040939361798e+00
1.068019434124035527e+01,5.461251348789133431e+00
1.070020005715918820e+01,5.520713229792704624e+00
1.072020577307802292e+01,5.630349316929160963e+00
1.074021148899685585e+01,5.850558897530226510e+00
1.076021720491569056e+01,5.993931130086439296e+00
1.078022292083452349e+01,5.481020036935905004e+00
1.080022863675335820e+01,5.294499229239419513e+00
1.082023435267219291e+01,5.495943112876741310e+00
1.084024006859102585e+01,5.365894208852715508e+00
1.086024578450986056e+01,6.363073775091314666e+00
1.088025150042869349e+01,5.376399147700832160e+00
1.090025721634752820e+01,5.596903931907810659e+00
1.092026293226636113e+01,5.979638804846178601e+00
1.094026864818519584e+01,6.204679931920715319e+00
1.096027436410403055e+01,5.562487342981253136e+00
1.098028008002286349e+01,6.316218331489988458e+00
1.100028579594169820e+01,6.432862331698490088e+00
1.102029151186053113e+01,5.658628089852950183e+00
