angle,intensity
1.000000000000000000e+01,5.291814855752028368e-01
1.002000571591883471e+01,1.233027829982165091e+00
1.004001143183766764e+01,8.975078004373905349e-01
1.006001714775650235e+01,1.103842678552006573e+00
1.008002286367533529e+01,1.157727012976635272e+00
1.010002857959417000e+01,8.868227794677180365e-01
1.012003429551300293e+01,1.090974234211084193e+00
1.014004001143183764e+01,1.360568892719757450e+00
1.016004572735067235e+01,1.356454179031032492e+00
1.018005144326950528e+01,5.136993122322456307e-01
1.020005715918833999e+01,2.047268545574850940e+00
1.022006287510717293e+01,1.846483674055502400e+00
1.024006859102600764e+01,1.273896960787643806e+00
1.026007430694484057e+01,1.549779434355281094e+00
1.028008002286367528e+01,1.016705876025545408e+00
1.030008573878250999e+01,1.428103919868642935e+00
1.032009145470134293e+01,1.526060968563107245e+00
1.034009717062017764e+01,1.558670044216928119e+00
1.036010288653901057e+01,1.628270623394141747e+00
1.038010860245784528e+01,1.517347523700822265e+00
1.040011431837667999e+01,1.879635331979188528e+00
1.042012003429551292e+01,1.332933911251973802e+00
1.044012575021434763e+01,2.066809151766029196e+00
1.046013146613318057e+01,1.622434971807586557e+00
1.048013718205201528e+01,7.196269713946923385e-01
1.050014289797084821e+01,1.456675611620251054e+00
1.052014861388968292e+01,1.959419568764863673e+00
1.054015432980851585e+01,2.186500486827851475e+00
1.056016004572735056e+01,1.524743355386436683e+00
1.058016576164618527e+01,1.915676294209770036e+00
1.060017147756501821e+01,1.266170754362405226e+00
1.062017719348385292e+01,1.301761552303914327e+00
1.064018290940268585e+01,1.817306173946592995e+00
1.066018862532152056e+01,1.617958004824049612e+00
1.068019434124035527e+01,7.861895857178053948e-01
1.070020005715918820e+01,1.593142306274324405e+00
1.072020577307802292e+01,5.701125090836665077e-01
1.074021148899685585e+01,1.275685566927476255e+00
1.076021720491569056e+01,1.226841306528326569e+00
1.078022292083452349e+01,1.098267589114146237e+00
1.080022863675335820e+01,1.564621868072760602e+00
1.082023435267219291e+01,1.206238946102785814e+00
1.084024006859102585e+01,1.129619686428562364e+00
1.086024578450986056e+01,1.663052193061513861e+00
1.088025150042869349e+01,1.851121820099758786e+00
1.090025721634752820e+01,1.594809508265947251e+00
1.092026293226636113e+01,1.314530585339203750e+00
1.094026864818519584e+01,1.447652597849095280e+00
1.096027436410403055e+01,1.552201304568950446e+00
1.098028008002286349e+01,6.247241457396101039e-01
1.100028579594169820e+01,1.114134397200368332e+00
1.102029151186053113e+01,1.473796970938532125e+00
1.104029722777936584e+01,2.151688342351714134e+00
1.106030294369819877e+01,1.214285605863952622e+00
1.108030865961703348e+01,1.216588667883188757e+00
1.110031437553586819e+01,1.236608464504957539e+00
1.112032009145470113e+01,1.897237454500514620e+00
1.114032580737353584e+01,1.333115663718379418e+00
1.116033152329236877e+01,2.035725788312158446e+00
1.118033723921120348e+01,1.294846760547378128e+00
1.120034295513003642e+01,2.283694709140895451e+00
1.122034867104887113e+01,1.612897341370197246e+00
1.124035438696770584e+01,1.263742419408278250e+00
1.126036010288653877e+01,1.427770294691577124e+00
1.128036581880537348e+01,1.858560405278361749e+00
1.130037153472420641e+01,1.688405206121645463e+00
1.132037725064304112e+01,1.257008441914079899e+00
1.134038296656187583e+01,1.688804525399174805e+00
1.136038868248070877e+01,1.122453176345184822e+00
1.138039439839954348e+01,1.484181349310054632e+00
1.140040011431837641e+01,1.833063316898015049e+00
1.142040583023721112e+01,1.475022152357365890e+00
1.144041154615604405e+01,1.670559350498930229e+00
1.146041726207487876e+01,1.306673238207269661e+00
1.148042297799371170e+01,1.785984199827544971e+00
1.150042869391254641e+01,1.467446717379007337e+00
1.152043440983138112e+01,1.230211827203762764e+00
1.154044012575021405e+01,1.929319652652282002e+00
1.156044584166904876e+01,2.502305949314103994e+00
1.158045155758788169e+01,1.849985837681586975e+00
1.160045727350671640e+01,1.796653039522573714e+00
1.162046298942555111e+01,1.450555675139587830e+00
1.164046870534438405e+01,1.590636152397879810e+00
1.166047442126321876e+01,1.589835727205640037e+00
1.168048013718205169e+01,1.461543265459906538e+00
1.170048585310088640e+01,2.274098564605170125e+00
1.172049156901971934e+01,1.965684365072693840e+00
1.174049728493855405e+01,1.375066781499711510e+00
1.176050300085738698e+01,1.856452197039530683e+00
1.178050871677622169e+01,1.062286155144860134e+00
1.180051443269505640e+01,1.619675546379778508e+00
1.182052014861388933e+01,1.760044897683632037e+00
1.184052586453272404e+01,1.541616450224288615e+00
1.186053158045155698e+01,1.104227333692470392e+00
1.188053729637039169e+01,1.516595897460453424e+00
1.190054301228922640e+01,1.753822674105319113e+00
1.192054872820805933e+01,1.522258846793129061e+00
1.194055444412689404e+01,2.128361896057930025e+00
1.196056016004572697e+01,1.642144199325393350e+00
1.198056587596456168e+01,2.370948247934571818e+00
1.200057159188339639e+01,1.894100008285564574e+00
1.202057730780222933e+01,1.962960661639515658e+00
1.204058302372106226e+01,1.699566486692198675e+00
1.206058873963989697e+01,1.722739660399827510e+00
1.208059445555873168e+01,1.273458891592147424e+00
1.210060017147756461e+01,1.762638960068530380e+00
1.212060588739639932e+01,2.520342156705337011e+00
1.214061160331523226e+01,1.457652348249621976e+00
1.216061731923406697e+01,2.096705078558097846e+00
1.218062303515290168e+01,2.463069029440674296e+00
1.220062875107173461e+01,2.142865372872456042e+00
1.222063446699056932e+01,1.571034208501024043e+00
1.224064018290940226e+01,2.038010800892889662e+00
1.226064589882823697e+01,2.051797044634855460e+00
1.228065161474707168e+01,2.368885090835856300e+00
1.230065733066590461e+01,1.883564263738536804e+00
1.232066304658473754e+01,2.361960016855220168e+00
1.234066876250357225e+01,1.585077026381130016e+00
1.236067447842240696e+01,2.131902581367433935e+00
1.238068019434123990e+01,2.245049537244150795e+00
1.240068591026007461e+01,2.162361575187392582e+00
1.242069162617890754e+01,1.794349372798512476e+00
1.244069734209774225e+01,2.283148712490473464e+00
1.246070305801657696e+01,2.817655654829151146e+00
1.248070877393540989e+01,1.918739620205531571e+00
1.250071448985424460e+01,1.586056208084608343e+00
1.252072020577307754e+01,1.848350523604491924e+00
1.254072592169191225e+01,1.883041465589754937e+00
1.256073163761074696e+01,1.680947246343079904e+00
1.258073735352957989e+01,1.860813927488349728e+00
1.260074306944841460e+01,2.115028751679670194e+00
1.262074878536724754e+01,2.322834365256490230e+00
1.264075450128608225e+01,2.204803416861484067e+00
1.266076021720491518e+01,1.661777135401718564e+00
1.268076593312374989e+01,2.968317386009997172e+00
1.270077164904258282e+01,1.972885968839094728e+00
