angle,intensity
1.000000000000000000e+01,1.343664879544532509e+00
1.002000571591883471e+01,1.351108047772084375e-01
1.004001143183766764e+01,7.204621750303612515e-01
1.006001714775650235e+01,1.113416034978675251e+00
1.008002286367533529e+01,1.290005881694797463e+00
1.010002857959417000e+01,8.157720186145478447e-01
1.012003429551300293e+01,1.137995675813432195e+00
1.014004001143183764e+01,1.180896932698631385e+00
1.016004572735067235e+01,1.731265605217853221e+00
1.018005144326950528e+01,6.783699463458611190e-01
1.020005715918833999e+01,1.458399582584663623e+00
1.022006287510717293e+01,9.656790315070722386e-01
1.024006859102600764e+01,1.277330996339444580e+00
1.026007430694484057e+01,1.241276089171609476e+00
1.028008002286367528e+01,9.896589933394367433e-01
1.030008573878250999e+01,1.361637937799825782e+00
1.032009145470134293e+01,8.427521261366914818e-01
1.034009717062017764e+01,1.299848963069327956e+00
1.036010288653901057e+01,8.904283007196118760e-01
1.038010860245784528e+01,1.269485651242012070e+00
1.040011431837667999e+01,8.293405574429302263e-01
1.042012003429551292e+01,8.382747754999357870e-01
1.044012575021434763e+01,7.546489188171272566e-01
1.046013146613318057e+01,9.019938573769417101e-01
1.048013718205201528e+01,1.143885685871801616e+00
1.050014289797084821e+01,1.204176013426165426e+00
1.052014861388968292e+01,1.315635699897933497e+00
1.054015432980851585e+01,1.733300335480899790e+00
1.056016004572735056e+01,1.789291116921234881e+00
1.058016576164618527e+01,4.782157087814262741e-01
1.060017147756501821e+01,7.811897275330936807e-01
1.062017719348385292e+01,1.402439920764547043e+00
1.064018290940268585e+01,8.854117211653119712e-01
1.066018862532152056e+01,9.705889980487656388e-01
1.068019434124035527e+01,1.466628476331320652e+00
1.070020005715918820e+01,9.926530920883264164e-01
1.072020577307802292e+01,1.976800862176932849e+00
1.074021148899685585e+01,1.605711056242333346e+00
1.076021720491569056e+01,1.075260230750185730e+00
1.078022292083452349e+01,1.399144653553025197e+00
1.080022863675335820e+01,1.404427224206342917e+00
1.082023435267219291e+01,1.511242552927856808e+00
1.084024006859102585e+01,7.383918154568601677e-01
1.086024578450986056e+01,1.166783798320220278e+00
1.088025150042869349e+01,1.543228242451059717e+00
1.090025721634752820e+01,1.100557337127192170e+00
1.092026293226636113e+01,9.012381244891549681e-01
1.094026864818519584e+01,1.145922477643461113e+00
1.096027436410403055e+01,1.502944802382098377e+00
1.098028008002286349e+01,1.256083424056591458e+00
1.100028579594169820e+01,1.991830649744083637e+00
1.102029151186053113e+01,1.367976855489637211e+00
1.104029722777936584e+01,1.841780216973779138e+00
1.106030294369819877e+01,2.039534989992896286e+00
1.108030865961703348e+01,9.747695440576945591e-01
1.110031437553586819e+01,1.369953167116472414e+00
