angle,intensity
1.000000000000000000e+01,8.058332019444396366e+00
1.002000571591883471e+01,2.765115483413942599e+01
1.004001143183766764e+01,2.858715585428898365e+01
1.006001714775650235e+01,2.920579035138557700e+01
1.008002286367533529e+01,2.877063963576111760e+01
1.010002857959417000e+01,2.952233375180468045e+01
1.012003429551300293e+01,2.949741646035223397e+01
1.014004001143183764e+01,3.001887695420624169e+01
1.016004572735067235e+01,2.967094426870612267e+01
1.018005144326950528e+01,2.983990734762325303e+01
1.020005715918833999e+01,3.014562216574342557e+01
1.022006287510717293e+01,2.967514858877191486e+01
1.024006859102600764e+01,3.025413605923499105e+01
1.026007430694484057e+01,3.001777060849152790e+01
1.028008002286367528e+01,3.004170881870817666e+01
1.030008573878250999e+01,2.942524694476869840e+01
1.032009145470134293e+01,2.958002285047224333e+01
1.034009717062017764e+01,2.975552744162983743e+01
1.036010288653901057e+01,2.949566949938498794e+01
1.038010860245784528e+01,2.886169166004960118e+01
1.040011431837667999e+01,2.966939944885444547e+01
1.042012003429551292e+01,2.914481176451283773e+01
1.044012575021434763e+01,2.954244324224413987e+01
1.046013146613318057e+01,2.886524179748575136e+01
1.048013718205201528e+01,2.944324477631448644e+01
1.050014289797084821e+01,2.907622153173805657e+01
1.052014861388968292e+01,3.011716663420284590e+01
1.054015432980851585e+01,3.044357422733870067e+01
1.056016004572735056e+01,3.108202043976867657e+01
1.058016576164618527e+01,3.106833925541464936e+01
1.060017147756501821e+01,3.130014571095061982e+01
1.062017719348385292e+01,3.156637206213915903e+01
1.064018290940268585e+01,3.278770985561995133e+01
1.066018862532152056e+01,3.284615956838975848e+01
1.068019434124035527e+01,3.366979047326443464e+01
1.070020005715918820e+01,3.323468323171516658e+01
1.072020577307802292e+01,3.480868994490278112e+01
1.074021148899685585e+01,3.482012819567113127e+01
1.076021720491569056e+01,3.487718488446690657e+01
1.078022292083452349e+01,3.576415526969147862e+01
1.080022863675335820e+01,3.580279729504184871e+01
