angle,intensity
1.000000000000000000e+01,1.432642481272918378e+00
1.002000571591883471e+01,1.597507351514694252e+00
1.004001143183766764e+01,7.101538735075170194e-01
1.006001714775650235e+01,1.091702029743504276e+00
1.008002286367533529e+01,1.050317113213506293e+00
1.010002857959417000e+01,1.051232825311483987e+00
1.012003429551300293e+01,2.618521443756261502e-01
1.014004001143183764e+01,1.879273136890277751e+00
1.016004572735067235e+01,1.909063677166781270e+00
1.018005144326950528e+01,1.908836453871507022e+00
1.020005715918833999e+01,1.383420871525977702e+00
1.022006287510717293e+01,9.405156429745216151e-01
1.024006859102600764e+01,1.601620642646569781e+00
1.026007430694484057e+01,1.281498586006257545e+00
1.028008002286367528e+01,1.867898130359318953e+00
1.030008573878250999e+01,5.743029075335331912e-01
1.032009145470134293e+01,2.024108097163677122e+00
1.034009717062017764e+01,6.137222623852179870e-01
1.036010288653901057e+01,1.751712445983346855e+00
1.038010860245784528e+01,1.295641634304912637e+00
1.040011431837667999e+01,9.598187305934721136e-01
1.042012003429551292e+01,4.841863864151223495e-01
1.044012575021434763e+01,5.294319987406317374e-01
1.046013146613318057e+01,1.786285195950102489e+00
1.048013718205201528e+01,1.631739257695712375e+00
1.050014289797084821e+01,1.156064879223164477e+00
1.052014861388968292e+01,1.365445462843251967e+00
1.054015432980851585e+01,7.502149160285408458e-01
1.056016004572735056e+01,1.113727239288514248e+00
1.058016576164618527e+01,1.423156089295326998e+00
1.060017147756501821e+01,1.379575162591319071e+00
1.062017719348385292e+01,1.935596239168718702e+00
1.064018290940268585e+01,1.845123806870959227e+00
1.066018862532152056e+01,9.723431658750236739e-01
1.068019434124035527e+01,1.515493518474926304e+00
1.070020005715918820e+01,1.756286411184462493e+00
1.072020577307802292e+01,1.546550876471851632e+00
1.074021148899685585e+01,1.039662962334861884e+00
1.076021720491569056e+01,1.070037590248373194e+00
1.078022292083452349e+01,1.731785437382955761e+00
1.080022863675335820e+01,2.078942359121953576e+00
1.082023435267219291e+01,1.953033441652275881e+00
1.084024006859102585e+01,1.230320889503502491e+00
1.086024578450986056e+01,1.520990793229988869e+00
1.088025150042869349e+01,5.812973937320378148e-01
1.090025721634752820e+01,1.773645877610072086e+00
1.092026293226636113e+01,1.838184842185968781e+00
1.094026864818519584e+01,5.030785918550370051e-01
1.096027436410403055e+01,1.682282503355576386e+00
1.098028008002286349e+01,8.338133018809897878e-01
1.100028579594169820e+01,1.178908702317085888e+00
1.102029151186053113e+01,5.921671996898045798e-01
1.104029722777936584e+01,6.592004892364355939e-01
1.106030294369819877e+01,5.479235073417950685e-01
1.108030865961703348e+01,1.877761041363731342e+00
1.110031437553586819e+01,1.362150721340200654e+00
1.112032009145470113e+01,7.358998680617345745e-01
1.114032580737353584e+01,1.259473993846965234e+00
1.116033152329236877e+01,1.370090576852101449e+00
1.118033723921120348e+01,1.743344927812938927e+00
1.120034295513003642e+01,2.095703979851109899e+00
1.122034867104887113e+01,1.610363652194864326e+00
1.124035438696770584e+01,1.196002920908439737e+00
1.126036010288653877e+01,9.666773336575864572e-01
1.128036581880537348e+01,2.272104204766143276e+00
1.130037153472420641e+01,6.853628234040771705e-01
1.132037725064304112e+01,1.375676320284985099e+00
1.134038296656187583e+01,1.260736977445106266e+00
1.136038868248070877e+01,9.691587879648242421e-01
1.138039439839954348e+01,1.434183704966009776e+00
1.140040011431837641e+01,2.388740517708400457e+00
1.142040583023721112e+01,1.351545914865484699e+00
1.144041154615604405e+01,1.641182201643575089e+00
1.146041726207487876e+01,2.009266513042063718e+00
1.148042297799371170e+01,1.076722966247804392e+00
1.150042869391254641e+01,1.742331486040304300e+00
1.152043440983138112e+01,2.456268633413151825e+00
1.154044012575021405e+01,9.523155435408453551e-01
1.156044584166904876e+01,2.068087817845003951e+00
1.158045155758788169e+01,1.510803486727386069e+00
1.160045727350671640e+01,7.779848054983334871e-01
1.162046298942555111e+01,1.414891635884955479e+00
1.164046870534438405e+01,1.672082845289092790e+00
1.166047442126321876e+01,2.372470683508733913e+00
1.168048013718205169e+01,9.169862673273130316e-01
1.170048585310088640e+01,1.023285957202421326e+00
1.172049156901971934e+01,2.493087226477570084e+00
1.174049728493855405e+01,2.504234975420198683e+00
1.176050300085738698e+01,2.608820365736620683e+00
1.178050871677622169e+01,9.243175684817677151e-01
