angle,intensity
1.000000000000000000e+01,6.615429541994655160e-01
1.002000571591883471e+01,1.375439779890136549e+00
1.004001143183766764e+01,1.206784312997369879e+00
1.006001714775650235e+01,1.177004453830722719e+00
1.008002286367533529e+01,9.165915359750712588e-01
1.010002857959417000e+01,1.159363125753167800e+00
1.012003429551300293e+01,9.766407250387288963e-01
1.014004001143183764e+01,7.663149354879553732e-01
1.016004572735067235e+01,9.590854061953972831e-01
1.018005144326950528e+01,1.021897958170017384e+00
1.020005715918833999e+01,1.160705512993622346e+00
1.022006287510717293e+01,8.723425871268357668e-01
1.024006859102600764e+01,1.179943759324081798e+00
1.026007430694484057e+01,1.055631667331939694e+00
1.028008002286367528e+01,1.363015712818499203e+00
1.030008573878250999e+01,1.594059108541891145e+00
1.032009145470134293e+01,1.809663467431554373e+00
1.034009717062017764e+01,1.511442822022014187e+00
1.036010288653901057e+01,9.770153361504703149e-01
1.038010860245784528e+01,1.120580993780211143e+00
1.040011431837667999e+01,1.104454639669758098e+00
1.042012003429551292e+01,1.764455895382568862e+00
1.044012575021434763e+01,9.063962397959532957e-01
1.046013146613318057e+01,1.341731100110705732e+00
1.048013718205201528e+01,1.617842616712201309e+00
1.050014289797084821e+01,1.360584783020333921e+00
1.052014861388968292e+01,1.242239192519894786e+00
1.054015432980851585e+01,1.279693130621027297e+00
1.056016004572735056e+01,1.463903978664162997e+00
1.058016576164618527e+01,1.138197792084838955e+00
1.060017147756501821e+01,1.337229816818908734e+00
1.062017719348385292e+01,1.578054576456815461e+00
1.064018290940268585e+01,1.103738654268585417e+00
1.066018862532152056e+01,1.613155863187125671e+00
1.068019434124035527e+01,1.095495534756291800e+00
1.070020005715918820e+01,1.799027673678317729e+00
1.072020577307802292e+01,1.035161889871363483e+00
1.074021148899685585e+01,8.466104201720301425e-01
1.076021720491569056e+01,1.987645102639105765e+00
1.078022292083452349e+01,1.727517237575663112e+00
1.080022863675335820e+01,1.733493918790626420e+00
1.082023435267219291e+01,1.920550000016147507e+00
1.084024006859102585e+01,1.874138894260859001e+00
1.086024578450986056e+01,2.047352280099789201e+00
1.088025150042869349e+01,1.482491474595659886e+00
1.090025721634752820e+01,1.545650584876122169e+00
1.092026293226636113e+01,1.532000156779306899e+00
1.094026864818519584e+01,1.760094112000297528e+00
1.096027436410403055e+01,1.532259248399819196e+00
1.098028008002286349e+01,2.139240548332607350e+00
1.100028579594169820e+01,2.167617765976358690e+00
1.102029151186053113e+01,2.062489072173215199e+00
1.104029722777936584e+01,2.321404116488457348e+00
1.106030294369819877e+01,1.130803338911186229e+00
1.108030865961703348e+01,1.567739979322420263e+00
1.110031437553586819e+01,1.718909942737398611e+00
1.112032009145470113e+01,1.397234076420637461e+00
1.114032580737353584e+01,2.245472287442610515e+00
1.116033152329236877e+01,2.102411087327432426e+00
1.118033723921120348e+01,1.798312258808169251e+00
1.120034295513003642e+01,1.426912413074993502e+00
1.122034867104887113e+01,2.482077111250628132e+00
1.124035438696770584e+01,1.565956209181239345e+00
1.126036010288653877e+01,1.763534657232422642e+00
1.128036581880537348e+01,2.116647357279016095e+00
