angle,intensity
1.000000000000000000e+01,6.487128963333508302e-01
1.002000571591883471e+01,1.458862308273526143e+00
1.004001143183766764e+01,1.291062674523134834e+00
1.006001714775650235e+01,1.014766618259870690e+00
1.008002286367533529e+01,5.597777561383316947e-01
1.010002857959417000e+01,1.222122452164484674e+00
1.012003429551300293e+01,1.114608587271928908e+00
1.014004001143183764e+01,4.361834069891648014e-01
1.016004572735067235e+01,7.355408176169464518e-01
1.018005144326950528e+01,8.595415411995851462e-01
1.020005715918833999e+01,9.610642521286044682e-01
1.022006287510717293e+01,9.907317020661579043e-01
1.024006859102600764e+01,7.241401865633549928e-01
1.026007430694484057e+01,5.803599737907538803e-01
1.028008002286367528e+01,1.074713717351384767e+00
1.030008573878250999e+01,1.044935177495230239e+00
1.032009145470134293e+01,6.238746324664108389e-01
1.034009717062017764e+01,1.186610839018077845e+00
1.036010288653901057e+01,6.606495075535057104e-01
1.038010860245784528e+01,1.129588215455449074e+00
1.040011431837667999e+01,1.266808234487142748e+00
1.042012003429551292e+01,7.187440560802212941e-01
1.044012575021434763e+01,1.320591628470836554e+00
1.046013146613318057e+01,1.419813372632793946e+00
1.048013718205201528e+01,1.592238700130724105e+00
1.050014289797084821e+01,9.319818276191815798e-01
1.052014861388968292e+01,4.163254935292843850e-01
1.054015432980851585e+01,1.366641914613655473e+00
1.056016004572735056e+01,1.148602900670719018e+00
1.058016576164618527e+01,1.061239571215909505e+00
1.060017147756501821e+01,1.899512309655143838e+00
1.062017719348385292e+01,1.750582913252272110e+00
1.064018290940268585e+01,6.036594830737770367e-01
1.066018862532152056e+01,7.324924134565995448e-01
1.068019434124035527e+01,1.071940547288661394e+00
1.070020005715918820e+01,1.261790095992813221e+00
1.072020577307802292e+01,1.558774766878758822e+00
1.074021148899685585e+01,1.521336569100894653e+00
1.076021720491569056e+01,2.010074749373291780e+00
1.078022292083452349e+01,1.355975193341428131e+00
1.080022863675335820e+01,1.506110079267009461e+00
1.082023435267219291e+01,9.888097171138632291e-01
1.084024006859102585e+01,9.037905194045952051e-01
1.086024578450986056e+01,1.139653702097400467e+00
1.088025150042869349e+01,1.802806459941283856e+00
1.090025721634752820e+01,1.757469327438003104e+00
1.092026293226636113e+01,8.195877820701495953e-01
1.094026864818519584e+01,1.613608365733091521e+00
1.096027436410403055e+01,1.375821870466086061e+00
1.098028008002286349e+01,1.878312301549842633e+00
1.100028579594169820e+01,1.364541703146700868e+00
1.102029151186053113e+01,1.449523329919296888e+00
1.104029722777936584e+01,1.324673584621391287e+00
1.106030294369819877e+01,1.354483910817028125e+00
1.108030865961703348e+01,2.048901731165584827e+00
1.110031437553586819e+01,7.450599787625196146e-01
1.112032009145470113e+01,1.696924004919281304e+00
1.114032580737353584e+01,1.476958243799396442e+00
1.116033152329236877e+01,1.330950777699472010e+00
1.118033723921120348e+01,1.399491261634718597e+00
1.120034295513003642e+01,1.697340447491296089e+00
1.122034867104887113e+01,1.216893241609744880e+00
1.124035438696770584e+01,1.130875672460062598e+00
1.126036010288653877e+01,1.164154103117796879e+00
1.128036581880537348e+01,2.091837664240701944e+00
1.130037153472420641e+01,1.295695602024130810e+00
1.132037725064304112e+01,1.332021342144445342e+00
1.134038296656187583e+01,1.096557623697831829e+00
1.136038868248070877e+01,8.508814366684369634e-01
1.138039439839954348e+01,2.147180208179218397e+00
1.140040011431837641e+01,1.475763657028213549e+00
1.142040583023721112e+01,1.645068086618872716e+00
1.144041154615604405e+01,1.930547445116846283e+00
1.146041726207487876e+01,1.443056377434469351e+00
1.148042297799371170e+01,9.370775922547288639e-01
1.150042869391254641e+01,2.201489906113693884e+00
1.152043440983138112e+01,1.583098388619505581e+00
1.154044012575021405e+01,9.660167652436524310e-01
1.156044584166904876e+01,1.622641628559882587e+00
1.158045155758788169e+01,1.464679615436137450e+00
1.160045727350671640e+01,1.123651697765032154e+00
1.162046298942555111e+01,2.114187135065812129e+00
1.164046870534438405e+01,1.599561378525531374e+00
1.166047442126321876e+01,1.323377539769045486e+00
1.168048013718205169e+01,2.005402760714293464e+00
1.170048585310088640e+01,1.059340494353646411e+00
1.172049156901971934e+01,1.125700225632128681e+00
1.174049728493855405e+01,1.875017577987000417e+00
1.176050300085738698e+01,2.097112347507740004e+00
1.178050871677622169e+01,1.491605164748924350e+00
1.180051443269505640e+01,2.171372947783099416e+00
1.182052014861388933e+01,8.540521674185697076e-01
1.184052586453272404e+01,1.595707909252590762e+00
1.186053158045155698e+01,7.669600846994859555e-01
1.188053729637039169e+01,1.623135378520466965e+00
1.190054301228922640e+01,1.511337764435614517e+00
1.192054872820805933e+01,9.865372379144172754e-01
1.194055444412689404e+01,1.397574791858723797e+00
1.196056016004572697e+01,1.619693468664332503e+00
1.198056587596456168e+01,1.840681438825575889e+00
1.200057159188339639e+01,1.413204680594665419e+00
1.202057730780222933e+01,1.794935851796888748e+00
1.204058302372106226e+01,2.052018151370863741e+00
1.206058873963989697e+01,1.549115719008415271e+00
1.208059445555873168e+01,1.756970255713482754e+00
1.210060017147756461e+01,1.310785445320081122e+00
1.212060588739639932e+01,1.935849706939635873e+00
1.214061160331523226e+01,1.665382136381656775e+00
1.216061731923406697e+01,1.638703495196619286e+00
1.218062303515290168e+01,2.013289013171563724e+00
1.220062875107173461e+01,2.189322165022350219e+00
1.222063446699056932e+01,1.957253781249318259e+00
1.224064018290940226e+01,2.388552322363675984e+00
1.226064589882823697e+01,1.397612883224395253e+00
1.228065161474707168e+01,1.281272316563534686e+00
1.230065733066590461e+01,1.983415391435200181e+00
1.232066304658473754e+01,1.734005975979061587e+00
1.234066876250357225e+01,1.534095665808399511e+00
1.236067447842240696e+01,2.487139798871437879e+00
1.238068019434123990e+01,1.876177361308230651e+00
1.240068591026007461e+01,1.823303024190523258e+00
1.242069162617890754e+01,1.562208029006957322e+00
1.244069734209774225e+01,1.433173113773014595e+00
1.246070305801657696e+01,1.415111965224848056e+00
1.248070877393540989e+01,1.328204352369647179e+00
1.250071448985424460e+01,1.533041712372129606e+00
1.252072020577307754e+01,2.225852643283387611e+00
1.254072592169191225e+01,2.005430120438765229e+00
1.256073163761074696e+01,1.395400840243297580e+00
1.258073735352957989e+01,1.907071067396159947e+00
1.260074306944841460e+01,1.501256450656294650e+00
1.262074878536724754e+01,1.519459366547717405e+00
1.264075450128608225e+01,1.096435129533684716e+00
1.266076021720491518e+01,1.938229132674077038e+00
1.268076593312374989e+01,2.541708796336565879e+00
1.270077164904258282e+01,2.562623160273699519e+00
1.272077736496141753e+01,1.511355131445368372e+00
1.274078308088025224e+01,2.413670740971054496e+00
1.276078879679908518e+01,2.078658344935568003e+00
1.278079451271791989e+01,2.358602518233652745e+00
1.280080022863675282e+01,1.540591604327587572e+00
1.282080594455558753e+01,2.162905612893521123e+00
1.284081166047442224e+01,1.324295636244503527e+00
1.286081737639325517e+01,1.493659350318316426e+00
1.288082309231208988e+01,1.891319551897720608e+00
1.290082880823092282e+01,1.421626042844349458e+00
1.292083452414975753e+01,2.141370128088341485e+00
1.294084024006859224e+01,2.178123825781009160e+00
1.296084595598742517e+01,2.445004024683416155e+00
1.298085167190625810e+01,2.380503068287379342e+00
1.300085738782509281e+01,1.666693986136188466e+00
1.302086310374392752e+01,1.512914913144840057e+00
1.304086881966276046e+01,2.347540407370094506e+00
1.306087453558159517e+01,2.803225655214120149e+00
1.308088025150042810e+01,2.477272606047847603e+00
1.310088596741926281e+01,2.396976758451614398e+00
1.312089168333809752e+01,1.749708837662247607e+00
1.314089739925693046e+01,2.131888442073790912e+00
1.316090311517576517e+01,1.896605431386229057e+00
1.318090883109459810e+01,2.355125779342705172e+00
1.320091454701343281e+01,1.593630777493680650e+00
1.322092026293226752e+01,2.109295323326491722e+00
1.324092597885110045e+01,2.062006195924076302e+00
1.326093169476993339e+01,1.597703973939014199e+00
1.328093741068876810e+01,2.798233364657974676e+00
1.330094312660760281e+01,2.733562510959419711e+00
1.332094884252643574e+01,1.902870951369286523e+00
1.334095455844527045e+01,2.529227145363313056e+00
1.336096027436410338e+01,2.110704146634849288e+00
1.338096599028293809e+01,2.292624038453246804e+00
1.340097170620177280e+01,1.880410897035114104e+00
1.342097742212060574e+01,2.119488267447482421e+00
1.344098313803944045e+01,2.097662255609648252e+00
1.346098885395827338e+01,2.015735323678181423e+00
1.348099456987710809e+01,2.037181301305833969e+00
1.350100028579594280e+01,2.191838046465026224e+00
1.352100600171477573e+01,2.179542835631896658e+00
1.354101171763361044e+01,1.925576308378505352e+00
1.356101743355244338e+01,2.011530615542822975e+00
1.358102314947127809e+01,1.637321670545555552e+00
1.360102886539011102e+01,2.751525332193300866e+00
1.362103458130894573e+01,2.662736200539121079e+00
1.364104029722777867e+01,2.678189626877973240e+00
1.366104601314661338e+01,2.414723848831033415e+00
1.368105172906544809e+01,2.133162854295437061e+00
1.370105744498428102e+01,2.823249439832402174e+00
1.372106316090311573e+01,2.659024284521318560e+00
1.374106887682194866e+01,1.882572659956468941e+00
1.376107459274078337e+01,1.809662525992827398e+00
1.378108030865961808e+01,1.734070800377011778e+00
1.380108602457845102e+01,2.531717171318454973e+00
1.382109174049728573e+01,2.390363824269900128e+00
1.384109745641611866e+01,2.652045889083981312e+00
1.386110317233495337e+01,2.067687226814079793e+00
1.388110888825378808e+01,2.783828915951891858e+00
1.390111460417262101e+01,2.702427432521877115e+00
1.392112032009145395e+01,1.706343688822512306e+00
1.394112603601028866e+01,2.325245223902555392e+00
1.396113175192912337e+01,2.085834464420595946e+00
1.398113746784795630e+01,2.376647065958685356e+00
1.400114318376679101e+01,3.016972237525658684e+00
1.402114889968562395e+01,1.619833678133766108e+00
1.404115461560445866e+01,2.166508334021694626e+00
1.406116033152329337e+01,2.668771299114752082e+00
1.408116604744212630e+01,2.060272628879143753e+00
1.410117176336095923e+01,2.065299089362373941e+00
1.412117747927979394e+01,2.045244873141615294e+00
1.414118319519862865e+01,2.625016783554057653e+00
1.416118891111746336e+01,2.536312472658376116e+00
1.418119462703629630e+01,2.532104679841490125e+00
1.420120034295512923e+01,2.952183960008507135e+00
1.422120605887396394e+01,3.095930080335405954e+00
1.424121177479279865e+01,3.010965450740578753e+00
1.426121749071163336e+01,3.244379711087907125e+00
1.428122320663046629e+01,2.117557635764772073e+00
1.430122892254929923e+01,2.367877774120962897e+00
1.432123463846813394e+01,3.435047320590420838e+00
1.434124035438696865e+01,2.759699379522111862e+00
1.436124607030580158e+01,2.625447245054523204e+00
1.438125178622463629e+01,2.044061975565711897e+00
1.440125750214346922e+01,2.515601201643709040e+00
1.442126321806230393e+01,3.073555732671879426e+00
1.444126893398113864e+01,3.568611601025549973e+00
