angle,intensity
1.000000000000000000e+01,3.816038942118429755e+00
1.002000571591883471e+01,3.187232242088306577e+00
1.004001143183766764e+01,4.019856133162198475e+00
1.006001714775650235e+01,2.960868989122031891e+00
1.008002286367533529e+01,3.606467268334899945e+00
1.010002857959417000e+01,3.941866709827930748e+00
1.012003429551300293e+01,3.683463174071553325e+00
1.014004001143183764e+01,3.620191120383625893e+00
1.016004572735067235e+01,3.565070672305329591e+00
1.018005144326950528e+01,3.434747666930967558e+00
1.020005715918833999e+01,3.926201009493109240e+00
1.022006287510717293e+01,2.958215839775978129e+00
1.024006859102600764e+01,3.839968666615527049e+00
1.026007430694484057e+01,3.061437219512063379e+00
1.028008002286367528e+01,2.950097956878085181e+00
1.030008573878250999e+01,3.812293228234846065e+00
1.032009145470134293e+01,3.360795662418931240e+00
1.034009717062017764e+01,3.712137011378568552e+00
1.036010288653901057e+01,3.414466383621593160e+00
1.038010860245784528e+01,3.046651033962517019e+00
1.040011431837667999e+01,3.369971949748855167e+00
1.042012003429551292e+01,3.299031469756092072e+00
1.044012575021434763e+01,3.929136658103504320e+00
1.046013146613318057e+01,3.665568209215127382e+00
1.048013718205201528e+01,3.204065990181671708e+00
1.050014289797084821e+01,3.598578388863442612e+00
1.052014861388968292e+01,3.258769068809898251e+00
1.054015432980851585e+01,3.307635560426998911e+00
1.056016004572735056e+01,4.221283512960688711e+00
1.058016576164618527e+01,3.386614501162833690e+00
1.060017147756501821e+01,3.540534525173884894e+00
1.062017719348385292e+01,3.875147894941764370e+00
1.064018290940268585e+01,3.489309611661715049e+00
1.066018862532152056e+01,2.810857997743872794e+00
1.068019434124035527e+01,3.062804934146136304e+00
1.070020005715918820e+01,4.069936551810108938e+00
1.072020577307802292e+01,2.771173037380330051e+00
1.074021148899685585e+01,3.625532212867365267e+00
1.076021720491569056e+01,3.480869061719935154e+00
1.078022292083452349e+01,3.236370545295272461e+00
1.080022863675335820e+01,2.978651666919419405e+00
1.082023435267219291e+01,3.564524520601314528e+00
1.084024006859102585e+01,3.999809907298518041e+00
1.086024578450986056e+01,3.037954718107308327e+00
1.088025150042869349e+01,3.361084884747436163e+00
1.090025721634752820e+01,4.186979258477411925e+00
1.092026293226636113e+01,3.321699575043064900e+00
1.094026864818519584e+01,3.277360822593004208e+00
1.096027436410403055e+01,3.358352462278084261e+00
1.098028008002286349e+01,3.249870270251102866e+00
1.100028579594169820e+01,4.163948793082328237e+00
1.102029151186053113e+01,3.525986119688235831e+00
1.104029722777936584e+01,3.560686100600769510e+00
1.106030294369819877e+01,4.227097702702196536e+00
1.108030865961703348e+01,4.265495320042935745e+00
1.110031437553586819e+01,3.912452551649282295e+00
1.112032009145470113e+01,3.734591735363411047e+00
1.114032580737353584e+01,3.741126714874821957e+00
1.116033152329236877e+01,3.776637775959689414e+00
1.118033723921120348e+01,3.781157737525654206e+00
1.120034295513003642e+01,4.283651434093243004e+00
1.122034867104887113e+01,3.029076911532716743e+00
1.124035438696770584e+01,3.963207908278252312e+00
1.126036010288653877e+01,4.057937756554289344e+00
1.128036581880537348e+01,3.822992082713045470e+00
1.130037153472420641e+01,4.196904129119093163e+00
1.132037725064304112e+01,3.246171801307848881e+00
1.134038296656187583e+01,4.179881939276329561e+00
1.136038868248070877e+01,3.290153375008346703e+00
1.138039439839954348e+01,4.190482421856083661e+00
1.140040011431837641e+01,4.094118152762412421e+00
1.142040583023721112e+01,4.223745716974866227e+00
1.144041154615604405e+01,3.765591642554698470e+00
1.146041726207487876e+01,4.572488294729737390e+00
1.148042297799371170e+01,4.065522551047789257e+00
1.150042869391254641e+01,4.285095401605317100e+00
1.152043440983138112e+01,4.735069004068316545e+00
1.154044012575021405e+01,4.628275309392329895e+00
1.156044584166904876e+01,4.315799775100329860e+00
1.158045155758788169e+01,3.520320929367921181e+00
1.160045727350671640e+01,4.702989022270933184e+00
1.162046298942555111e+01,4.439557466814532560e+00
1.164046870534438405e+01,4.388465934796000667e+00
1.166047442126321876e+01,4.260437281880465221e+00
1.168048013718205169e+01,4.900767541753334733e+00
1.170048585310088640e+01,4.152921994945412365e+00
1.172049156901971934e+01,4.648420147399538571e+00
1.174049728493855405e+01,4.917754431642151758e+00
1.176050300085738698e+01,4.717788659496596537e+00
1.178050871677622169e+01,4.418744313243012201e+00
1.180051443269505640e+01,3.947760343191893284e+00
1.182052014861388933e+01,4.326544371126006538e+00
1.184052586453272404e+01,4.991518506919097931e+00
1.186053158045155698e+01,4.363426737791170851e+00
1.188053729637039169e+01,5.264998780839509784e+00
1.190054301228922640e+01,4.821502308566929074e+00
1.192054872820805933e+01,5.159309118557862561e+00
1.194055444412689404e+01,5.317704045695228032e+00
1.196056016004572697e+01,5.041462532608244729e+00
1.198056587596456168e+01,4.680735503980717027e+00
1.200057159188339639e+01,4.963764879613737691e+00
1.202057730780222933e+01,5.338220718526374142e+00
1.204058302372106226e+01,4.459126433691624314e+00
1.206058873963989697e+01,5.380610422549273686e+00
1.208059445555873168e+01,5.146691479226293886e+00
1.210060017147756461e+01,4.737148069354610413e+00
1.212060588739639932e+01,5.744770221749844197e+00
1.214061160331523226e+01,4.924417352575892082e+00
1.216061731923406697e+01,5.532396926819089344e+00
1.218062303515290168e+01,5.659706197573960651e+00
1.220062875107173461e+01,6.015588660607491533e+00
1.222063446699056932e+01,6.072767128322720254e+00
1.224064018290940226e+01,6.045982896231744341e+00
1.226064589882823697e+01,5.823116614125993351e+00
