angle,intensity
1.000000000000000000e+01,3.949404099575211546e+00
1.002000571591883471e+01,3.710169713585022677e+00
1.004001143183766764e+01,3.692504300120281968e+00
1.006001714775650235e+01,2.954769747743334118e+00
1.008002286367533529e+01,3.513344316457090777e+00
1.010002857959417000e+01,2.999030712313658587e+00
1.012003429551300293e+01,3.410621466993783546e+00
1.014004001143183764e+01,3.063719304419011635e+00
1.016004572735067235e+01,3.678736883503505695e+00
1.018005144326950528e+01,3.421737884026235577e+00
1.020005715918833999e+01,4.108570051701691206e+00
1.022006287510717293e+01,3.223438102670650007e+00
1.024006859102600764e+01,2.867560170312989598e+00
1.026007430694484057e+01,3.986419928945803104e+00
1.028008002286367528e+01,3.762311253054172244e+00
1.030008573878250999e+01,3.492186554864370240e+00
1.032009145470134293e+01,4.149229340714538417e+00
1.034009717062017764e+01,2.913885348149929833e+00
1.036010288653901057e+01,4.258339574807417982e+00
1.038010860245784528e+01,3.926800878322541433e+00
1.040011431837667999e+01,4.105264687446114280e+00
1.042012003429551292e+01,2.541496774834031580e+00
1.044012575021434763e+01,3.330809822418475008e+00
1.046013146613318057e+01,3.793805632052829058e+00
1.048013718205201528e+01,3.226845511784968590e+00
1.050014289797084821e+01,3.166502499356086187e+00
1.052014861388968292e+01,3.013806500671863287e+00
1.054015432980851585e+01,3.122325280854189256e+00
1.056016004572735056e+01,3.264019514406992784e+00
1.058016576164618527e+01,3.367967766053604706e+00
1.060017147756501821e+01,3.396388993226142627e+00
1.062017719348385292e+01,3.092379602453964260e+00
1.064018290940268585e+01,3.411271703753098183e+00
1.066018862532152056e+01,3.355109906316797730e+00
1.068019434124035527e+01,4.233440948616998156e+00
1.070020005715918820e+01,3.544072637829627670e+00
1.072020577307802292e+01,4.039137837267706921e+00
1.074021148899685585e+01,3.178143165343843890e+00
1.076021720491569056e+01,4.016758369068345047e+00
1.078022292083452349e+01,3.798379754912217798e+00
1.080022863675335820e+01,3.559993307056378953e+00
1.082023435267219291e+01,3.573438873306605146e+00
1.084024006859102585e+01,3.244838849837421879e+00
1.086024578450986056e+01,2.924144951650563762e+00
1.088025150042869349e+01,3.684271592421148434e+00
1.090025721634752820e+01,3.130801290266323367e+00
1.092026293226636113e+01,3.572955872165672453e+00
1.094026864818519584e+01,3.760379208054321243e+00
1.096027436410403055e+01,3.956870748878098532e+00
1.098028008002286349e+01,3.623643757349809480e+00
1.100028579594169820e+01,3.440763387179157640e+00
1.102029151186053113e+01,3.078220631706217514e+00
1.104029722777936584e+01,3.982510567361051468e+00
1.106030294369819877e+01,4.168671861216020957e+00
1.108030865961703348e+01,4.363358868153847325e+00
1.110031437553586819e+01,3.518017362298729189e+00
1.112032009145470113e+01,3.730161198235819153e+00
1.114032580737353584e+01,3.481065670064519058e+00
1.116033152329236877e+01,4.238943252319910648e+00
1.118033723921120348e+01,3.753903682975191725e+00
1.120034295513003642e+01,4.389519877279225213e+00
1.122034867104887113e+01,3.769746061246753932e+00
1.124035438696770584e+01,3.167273279485058435e+00
1.126036010288653877e+01,3.357790021957817395e+00
1.128036581880537348e+01,2.986265660591821636e+00
1.130037153472420641e+01,3.385878696729781367e+00
1.132037725064304112e+01,3.544338218565017851e+00
1.134038296656187583e+01,3.790584557827353596e+00
1.136038868248070877e+01,3.814278850386718656e+00
1.138039439839954348e+01,2.910104915024930960e+00
1.140040011431837641e+01,3.958536556846204313e+00
1.142040583023721112e+01,3.828322407002402450e+00
1.144041154615604405e+01,3.725404059285514435e+00
1.146041726207487876e+01,2.980099702967224040e+00
1.148042297799371170e+01,3.439172379023868409e+00
1.150042869391254641e+01,4.537302843403232977e+00
1.152043440983138112e+01,4.238101572865655697e+00
1.154044012575021405e+01,3.061316116969121648e+00
1.156044584166904876e+01,4.339494116363433740e+00
1.158045155758788169e+01,4.103885550116688208e+00
1.160045727350671640e+01,3.520004416089957289e+00
1.162046298942555111e+01,4.187740362097588154e+00
1.164046870534438405e+01,4.008478190279739728e+00
1.166047442126321876e+01,3.674330667686734664e+00
1.168048013718205169e+01,3.696595053453199498e+00
1.170048585310088640e+01,4.115765326581525052e+00
1.172049156901971934e+01,4.157075975350228880e+00
1.174049728493855405e+01,3.641531532436298235e+00
1.176050300085738698e+01,3.796909089670220894e+00
1.178050871677622169e+01,3.893349814092246675e+00
1.180051443269505640e+01,4.589358892739781481e+00
1.182052014861388933e+01,3.468427213456354075e+00
1.184052586453272404e+01,3.720692663656003596e+00
1.186053158045155698e+01,3.621272853346273912e+00
1.188053729637039169e+01,4.496557014863860502e+00
1.190054301228922640e+01,4.511019275830736142e+00
1.192054872820805933e+01,4.565667947193004395e+00
1.194055444412689404e+01,4.532253824884917570e+00
1.196056016004572697e+01,3.998990886836349734e+00
1.198056587596456168e+01,3.422155494735555692e+00
1.200057159188339639e+01,3.989612670660577010e+00
1.202057730780222933e+01,3.937309885852202207e+00
1.204058302372106226e+01,4.080690861068152486e+00
1.206058873963989697e+01,4.494742339725968705e+00
1.208059445555873168e+01,4.572980979430056436e+00
1.210060017147756461e+01,4.167455654950428467e+00
1.212060588739639932e+01,3.822579272370820735e+00
1.214061160331523226e+01,3.987404186377419002e+00
1.216061731923406697e+01,3.531901059751191951e+00
1.218062303515290168e+01,3.771108063815842293e+00
1.220062875107173461e+01,4.379739623725269482e+00
1.222063446699056932e+01,4.479202831018969988e+00
1.224064018290940226e+01,4.770850378206612952e+00
1.226064589882823697e+01,4.279222253318561542e+00
1.228065161474707168e+01,4.150850514630977983e+00
1.230065733066590461e+01,4.227150638985278874e+00
1.232066304658473754e+01,4.078070491633598138e+00
1.234066876250357225e+01,4.143243561208848291e+00
1.236067447842240696e+01,4.173199713824815582e+00
1.238068019434123990e+01,4.266489968251816478e+00
1.240068591026007461e+01,5.304934133683533837e+00
1.242069162617890754e+01,4.219193486263919546e+00
1.244069734209774225e+01,4.643612246459673187e+00
1.246070305801657696e+01,4.179991984518771631e+00
1.248070877393540989e+01,4.333018657534173812e+00
1.250071448985424460e+01,4.151897505526213727e+00
1.252072020577307754e+01,4.774416122871532053e+00
1.254072592169191225e+01,4.372443062417401549e+00
1.256073163761074696e+01,4.676201498996858774e+00
1.258073735352957989e+01,4.735123436592001411e+00
1.260074306944841460e+01,4.667100699697705579e+00
1.262074878536724754e+01,4.809926228345048571e+00
1.264075450128608225e+01,4.948985652293499626e+00
1.266076021720491518e+01,5.499948359767730999e+00
1.268076593312374989e+01,4.891305372268880625e+00
1.270077164904258282e+01,5.101633477615919787e+00
1.272077736496141753e+01,5.231733530561768930e+00
1.274078308088025224e+01,5.428620067334702703e+00
1.276078879679908518e+01,5.673120096086563535e+00
1.278079451271791989e+01,4.649808453556071086e+00
1.280080022863675282e+01,5.454847084292518744e+00
1.282080594455558753e+01,5.194740737706533551e+00
1.284081166047442224e+01,5.281155005185572904e+00
1.286081737639325517e+01,6.002179944172276294e+00
1.288082309231208988e+01,5.628370586315110558e+00
1.290082880823092282e+01,5.297773048038334487e+00
1.292083452414975753e+01,6.135810632426283995e+00
1.294084024006859224e+01,5.215738674147972098e+00
1.296084595598742517e+01,5.938324882909680191e+00
1.298085167190625810e+01,6.304628747623940654e+00
1.300085738782509281e+01,6.435130971745135042e+00
1.302086310374392752e+01,5.598408636053824772e+00
1.304086881966276046e+01,6.421684953611604740e+00
1.306087453558159517e+01,5.906911330647306002e+00
1.308088025150042810e+01,6.095607318931553387e+00
1.310088596741926281e+01,5.806551557573632394e+00
1.312089168333809752e+01,5.386859513863871740e+00
1.314089739925693046e+01,5.659677311050856474e+00
1.316090311517576517e+01,5.211600752262542713e+00
1.318090883109459810e+01,5.397158033382517317e+00
1.320091454701343281e+01,5.981096982890079516e+00
1.322092026293226752e+01,5.250915368306724673e+00
1.324092597885110045e+01,6.685058139181764503e+00
1.326093169476993339e+01,5.915604550071575929e+00
1.328093741068876810e+01,5.856183512989687756e+00
1.330094312660760281e+01,6.815030744047046340e+00
1.332094884252643574e+01,6.346166202180495652e+00
1.334095455844527045e+01,5.536461133174048754e+00
1.336096027436410338e+01,5.949812373061096338e+00
1.338096599028293809e+01,5.699384409059312873e+00
1.340097170620177280e+01,6.188423282661796421e+00
1.342097742212060574e+01,5.349657380618114466e+00
1.344098313803944045e+01,5.186296419437415040e+00
1.346098885395827338e+01,6.421087663418024505e+00
1.348099456987710809e+01,5.400772979458780654e+00
1.350100028579594280e+01,5.649651157759278064e+00
1.352100600171477573e+01,6.639438976820435379e+00
1.354101171763361044e+01,5.872693423528387413e+00
1.356101743355244338e+01,6.587030980941225522e+00
1.358102314947127809e+01,6.560333274147506444e+00
1.360102886539011102e+01,6.456789628181611285e+00
1.362103458130894573e+01,6.707086344875307304e+00
1.364104029722777867e+01,6.775075510346055374e+00
1.366104601314661338e+01,7.216301528136771282e+00
1.368105172906544809e+01,6.603828131865397744e+00
1.370105744498428102e+01,6.921855222126305662e+00
1.372106316090311573e+01,6.316316907680670667e+00
1.374106887682194866e+01,7.898283039619093948e+00
1.376107459274078337e+01,6.389633571985202209e+00
1.378108030865961808e+01,6.940943573524155141e+00
1.380108602457845102e+01,7.642976164168617359e+00
1.382109174049728573e+01,8.012446027056039810e+00
1.384109745641611866e+01,7.922426982396616246e+00
1.386110317233495337e+01,8.482155118153237083e+00
1.388110888825378808e+01,7.824339344808715069e+00
1.390111460417262101e+01,7.999251122828170857e+00
1.392112032009145395e+01,8.085094711681287905e+00
1.394112603601028866e+01,7.828210611530353802e+00
1.396113175192912337e+01,8.613552744990865762e+00
1.398113746784795630e+01,8.443884512472227044e+00
1.400114318376679101e+01,8.375050138847822012e+00
1.402114889968562395e+01,9.858526826140803223e+00
1.404115461560445866e+01,9.168383961787926140e+00
1.406116033152329337e+01,9.015688683363700662e+00
1.408116604744212630e+01,1.006222398711049237e+01
1.410117176336095923e+01,9.529083814988995371e+00
1.412117747927979394e+01,1.028679588965338532e+01
1.414118319519862865e+01,9.998907003910080249e+00
1.416118891111746336e+01,1.051305713202924252e+01
1.418119462703629630e+01,1.019577085860641219e+01
1.420120034295512923e+01,1.044771428718299866e+01
1.422120605887396394e+01,1.088032013395731923e+01
1.424121177479279865e+01,1.096815279127330811e+01
1.426121749071163336e+01,1.173478964916034961e+01
1.428122320663046629e+01,1.102556432088765881e+01
1.430122892254929923e+01,1.125677312485707482e+01
1.432123463846813394e+01,1.172073590651914543e+01
1.434124035438696865e+01,1.160380691575389456e+01
1.436124607030580158e+01,1.211208106803385220e+01
1.438125178622463629e+01,1.263658495838492790e+01
1.440125750214346922e+01,1.276294155618247750e+01
1.442126321806230393e+01,1.204309754282563283e+01
1.444126893398113864e+01,1.297684839398385392e+01
1.446127464989997158e+01,1.378732700169489434e+01
1.448128036581880451e+01,1.242143560203996522e+01
