angle,intensity
1.000000000000000000e+01,5.743450014959938787e-01
1.002000571591883471e+01,2.365248280783575296e+00
1.004001143183766764e+01,3.153954684616821158e+00
1.006001714775650235e+01,3.347838970877485387e+00
1.008002286367533529e+01,2.851565756343941160e+00
1.010002857959417000e+01,2.306171586651109440e+00
1.012003429551300293e+01,3.139440107995782547e+00
1.014004001143183764e+01,2.873728024759685251e+00
1.016004572735067235e+01,3.468746497987759803e+00
1.018005144326950528e+01,2.599171705906416552e+00
1.020005715918833999e+01,3.122940373865831454e+00
1.022006287510717293e+01,3.148865652101045853e+00
1.024006859102600764e+01,3.260492299286077422e+00
1.026007430694484057e+01,3.222243572084973362e+00
1.028008002286367528e+01,3.254727640061592098e+00
1.030008573878250999e+01,3.543544417766741450e+00
1.032009145470134293e+01,3.612412475983131088e+00
1.034009717062017764e+01,4.134752004214754528e+00
1.036010288653901057e+01,3.183771900087147166e+00
1.038010860245784528e+01,4.358939333354648227e+00
1.040011431837667999e+01,3.909476601079168390e+00
1.042012003429551292e+01,4.493505358282897433e+00
1.044012575021434763e+01,3.703117148799520031e+00
1.046013146613318057e+01,3.743423243009247336e+00
1.048013718205201528e+01,3.796477620715414059e+00
1.050014289797084821e+01,4.189842100192788799e+00
1.052014861388968292e+01,4.646222771653715000e+00
1.054015432980851585e+01,4.731133146908369724e+00
1.056016004572735056e+01,4.466628364899524861e+00
1.058016576164618527e+01,3.785605311714277832e+00
1.060017147756501821e+01,4.411150732051436485e+00
1.062017719348385292e+01,4.828175972116014236e+00
1.064018290940268585e+01,4.138883545934426422e+00
1.066018862532152056e+01,3.818439540882523353e+00
1.068019434124035527e+01,4.406996532359904961e+00
1.070020005715918820e+01,3.404674935346345688e+00
1.072020577307802292e+01,4.197477129970248910e+00
1.074021148899685585e+01,4.493845223260755972e+00
1.076021720491569056e+01,3.831980006676952932e+00
1.078022292083452349e+01,3.380041781345781260e+00
1.080022863675335820e+01,3.384301496277970944e+00
1.082023435267219291e+01,3.793675971286033288e+00
1.084024006859102585e+01,4.014107821536465615e+00
1.086024578450986056e+01,4.475820424218634130e+00
1.088025150042869349e+01,4.194432144213444680e+00
1.090025721634752820e+01,3.564692703554419140e+00
1.092026293226636113e+01,3.622177597013906514e+00
1.094026864818519584e+01,3.501753503619336794e+00
1.096027436410403055e+01,3.410920114067324871e+00
1.098028008002286349e+01,3.037660812536596922e+00
1.100028579594169820e+01,2.878925222294688169e+00
1.102029151186053113e+01,2.394841999768578145e+00
1.104029722777936584e+01,2.553403270957926186e+00
1.106030294369819877e+01,2.838803311722608580e+00
1.108030865961703348e+01,2.619753368996424303e+00
1.110031437553586819e+01,2.410293970745617465e+00
1.112032009145470113e+01,1.573593516026669192e+00
