angle,intensity
1.000000000000000000e+01,1.064808570622982842e+00
1.002000571591883471e+01,6.318914029104238939e-01
1.004001143183766764e+01,8.518176648694579800e-01
1.006001714775650235e+01,2.798109914063778847e-01
1.008002286367533529e+01,1.186185050073490066e+00
1.010002857959417000e+01,8.184062814922046236e-01
1.012003429551300293e+01,1.055813881794549713e+00
1.014004001143183764e+01,1.088106080482387883e+00
1.016004572735067235e+01,4.773402646984443165e-01
1.018005144326950528e+01,6.063808943131190343e-01
1.020005715918833999e+01,5.877406165557392814e-01
1.022006287510717293e+01,1.177242172566151268e+00
1.024006859102600764e+01,1.499205791280680655e+00
1.026007430694484057e+01,1.680763934666138493e+00
1.028008002286367528e+01,1.065921514963839245e+00
1.030008573878250999e+01,1.528704131871799543e+00
1.032009145470134293e+01,1.772618919811217220e+00
1.034009717062017764e+01,1.210464429115245766e+00
1.036010288653901057e+01,9.144548989418197493e-01
1.038010860245784528e+01,5.435473728104894819e-01
1.040011431837667999e+01,1.349552781945759339e+00
1.042012003429551292e+01,1.399643261699201613e+00
1.044012575021434763e+01,1.173222529101746847e+00
1.046013146613318057e+01,8.440288745467814380e-01
1.048013718205201528e+01,1.662746840185719499e+00
1.050014289797084821e+01,1.753605008045437508e+00
1.052014861388968292e+01,1.617130109512445069e+00
1.054015432980851585e+01,1.791402093046265520e+00
1.056016004572735056e+01,1.201946156478291394e+00
1.058016576164618527e+01,9.793016879937551655e-01
1.060017147756501821e+01,1.272478725229914343e+00
1.062017719348385292e+01,8.534944285411747433e-01
1.064018290940268585e+01,1.771640214186243956e+00
1.066018862532152056e+01,5.891004872571098394e-01
1.068019434124035527e+01,1.023419977026249539e+00
1.070020005715918820e+01,1.333711127027166210e+00
1.072020577307802292e+01,6.604562241076566975e-01
1.074021148899685585e+01,2.066927563717174010e+00
1.076021720491569056e+01,1.771775019849056498e+00
1.078022292083452349e+01,7.219089373434346424e-01
1.080022863675335820e+01,9.396754436776969532e-01
1.082023435267219291e+01,1.732559441203843864e+00
1.084024006859102585e+01,1.386789310185014612e+00
1.086024578450986056e+01,1.283209970762176244e+00
1.088025150042869349e+01,1.446384994318797412e+00
1.090025721634752820e+01,1.821331288823581307e+00
1.092026293226636113e+01,1.776187142610314407e+00
1.094026864818519584e+01,9.761694030338474715e-01
1.096027436410403055e+01,1.060369670262925279e+00
1.098028008002286349e+01,2.214392890616577070e+00
1.100028579594169820e+01,1.942734750262192556e+00
1.102029151186053113e+01,1.335900446559835419e+00
1.104029722777936584e+01,1.613560462425667641e+00
1.106030294369819877e+01,1.715037296184921622e+00
1.108030865961703348e+01,1.865036675122737853e+00
1.110031437553586819e+01,2.121546550140636089e+00
