angle,intensity
1.000000000000000000e+01,8.636638929457326475e-01
1.002000571591883471e+01,9.752996305526038245e-01
1.004001143183766764e+01,5.936541339606804524e-01
1.006001714775650235e+01,8.863748025097166749e-01
1.008002286367533529e+01,8.763281076025701832e-01
1.010002857959417000e+01,3.517397271149151350e-01
1.012003429551300293e+01,4.166813838696741268e-01
1.014004001143183764e+01,1.064257411056061420e+00
1.016004572735067235e+01,1.131645750430740893e+00
1.018005144326950528e+01,1.137956397843514100e+00
1.020005715918833999e+01,4.708252065806914910e-01
1.022006287510717293e+01,1.775878643352147179e+00
1.024006859102600764e+01,6.191876268094896885e-01
1.026007430694484057e+01,8.419629310988177018e-01
1.028008002286367528e+01,1.141535443075553546e+00
1.030008573878250999e+01,1.360476056598408867e+00
1.032009145470134293e+01,7.714165001383752607e-01
1.034009717062017764e+01,1.303872137840486944e+00
1.036010288653901057e+01,1.133888199472817160e+00
1.038010860245784528e+01,7.273581174739567334e-01
1.040011431837667999e+01,9.139380145203201966e-01
1.042012003429551292e+01,2.696496129194099201e-01
1.044012575021434763e+01,8.601215179649001064e-01
1.046013146613318057e+01,1.190483102594716458e+00
1.048013718205201528e+01,1.335719674931161727e+00
1.050014289797084821e+01,1.055535390035795107e+00
1.052014861388968292e+01,1.085280757202275126e+00
1.054015432980851585e+01,1.877899706765973065e+00
1.056016004572735056e+01,1.623552080303473311e+00
1.058016576164618527e+01,1.398862912162526229e+00
1.060017147756501821e+01,1.415153108336490551e+00
1.062017719348385292e+01,1.731220021791461505e+00
1.064018290940268585e+01,1.462929378967571914e+00
1.066018862532152056e+01,7.801856174592867177e-01
1.068019434124035527e+01,1.684894414733018042e+00
1.070020005715918820e+01,6.074881850370961178e-01
1.072020577307802292e+01,5.461710353529712902e-01
1.074021148899685585e+01,1.631113865348615910e+00
1.076021720491569056e+01,2.109435239239263016e+00
1.078022292083452349e+01,1.279744939455505826e+00
1.080022863675335820e+01,1.736647610054484314e+00
1.082023435267219291e+01,1.590980138221276041e+00
1.084024006859102585e+01,8.941501506598353854e-01
1.086024578450986056e+01,1.287139617806051017e+00
1.088025150042869349e+01,1.452810936840223555e+00
1.090025721634752820e+01,1.076811460918855046e+00
1.092026293226636113e+01,1.363903848183006584e+00
1.094026864818519584e+01,1.153897722438012252e+00
1.096027436410403055e+01,1.373814833382422496e+00
1.098028008002286349e+01,8.132980064154649025e-01
1.100028579594169820e+01,1.265037179324805638e+00
1.102029151186053113e+01,6.167914527551536796e-01
1.104029722777936584e+01,8.025417093930088397e-01
1.106030294369819877e+01,1.509661903181401144e+00
1.108030865961703348e+01,1.130331999246290797e+00
1.110031437553586819e+01,7.452110215245264513e-01
1.112032009145470113e+01,1.099627930959390820e+00
1.114032580737353584e+01,1.568825612716867157e+00
1.116033152329236877e+01,1.219689514329595603e+00
1.118033723921120348e+01,7.920517400192967905e-01
1.120034295513003642e+01,1.468433325358846187e+00
1.122034867104887113e+01,2.085665541765947317e+00
1.124035438696770584e+01,1.697416192881891606e+00
1.126036010288653877e+01,1.498657875044401511e+00
1.128036581880537348e+01,1.431901319762413749e+00
1.130037153472420641e+01,1.360667817572044580e+00
1.132037725064304112e+01,1.618631859885525381e+00
1.134038296656187583e+01,1.633215618773788069e+00
1.136038868248070877e+01,1.392986572506598630e+00
1.138039439839954348e+01,1.691752737104562865e+00
1.140040011431837641e+01,1.657505624415762879e+00
1.142040583023721112e+01,1.892473220553169355e+00
1.144041154615604405e+01,1.055797200744646780e+00
1.146041726207487876e+01,1.297396955970582688e+00
1.148042297799371170e+01,1.806716813334310334e+00
1.150042869391254641e+01,1.589156601774539768e+00
1.152043440983138112e+01,2.079055210421481892e+00
1.154044012575021405e+01,1.055481062151161220e+00
1.156044584166904876e+01,2.341355394486019925e+00
1.158045155758788169e+01,1.517026720068280099e+00
1.160045727350671640e+01,1.356930965056890148e+00
1.162046298942555111e+01,1.014182001704388991e+00
1.164046870534438405e+01,1.578373981134934434e+00
1.166047442126321876e+01,2.132922902210491856e+00
1.168048013718205169e+01,1.568658226622684282e+00
1.170048585310088640e+01,2.082558473853143965e+00
1.172049156901971934e+01,9.578651473311231568e-01
1.174049728493855405e+01,2.048380886802636081e+00
1.176050300085738698e+01,2.038495963616554718e+00
1.178050871677622169e+01,1.539809629759424592e+00
1.180051443269505640e+01,1.331623609904531769e+00
1.182052014861388933e+01,1.949725461121250003e+00
1.184052586453272404e+01,1.748526676614451159e+00
1.186053158045155698e+01,1.229720873656212632e+00
