angle,intensity
1.000000000000000000e+01,5.267481075768978727e+00
1.002000571591883471e+01,6.538399145043562122e+00
1.004001143183766764e+01,5.470075637645452460e+00
1.006001714775650235e+01,5.437594426854457375e+00
1.008002286367533529e+01,5.123912800293841663e+00
1.010002857959417000e+01,5.804193255122387818e+00
1.012003429551300293e+01,6.457256529042906479e+00
1.014004001143183764e+01,5.237773282810266551e+00
1.016004572735067235e+01,5.991011157858297409e+00
1.018005144326950528e+01,5.599709410072726712e+00
1.020005715918833999e+01,5.908192843976415531e+00
1.022006287510717293e+01,5.856963852158036943e+00
1.024006859102600764e+01,5.832204267491718497e+00
1.026007430694484057e+01,5.742434115926389637e+00
1.028008002286367528e+01,5.497442142298114121e+00
1.030008573878250999e+01,5.769022736518811811e+00
1.032009145470134293e+01,6.550069932084038982e+00
1.034009717062017764e+01,5.901719692872523737e+00
1.036010288653901057e+01,6.039387606837003375e+00
1.038010860245784528e+01,5.998586709871285727e+00
1.040011431837667999e+01,6.557698033902184420e+00
1.042012003429551292e+01,5.808151106070920555e+00
1.044012575021434763e+01,5.971946943126378748e+00
1.046013146613318057e+01,6.023861775032241184e+00
1.048013718205201528e+01,5.468657621354931386e+00
1.050014289797084821e+01,6.238712124537128645e+00
1.052014861388968292e+01,6.254604133632025054e+00
1.054015432980851585e+01,5.278385739881583660e+00
1.056016004572735056e+01,5.200460816424261168e+00
1.058016576164618527e+01,5.906674698894372355e+00
1.060017147756501821e+01,5.889340249706554786e+00
1.062017719348385292e+01,6.343608451441289375e+00
1.064018290940268585e+01,5.556301409437904404e+00
1.066018862532152056e+01,6.468347188850186669e+00
1.068019434124035527e+01,6.474314629905153495e+00
1.070020005715918820e+01,5.492648799050612318e+00
1.072020577307802292e+01,6.313879076724739470e+00
1.074021148899685585e+01,6.494508771989553786e+00
1.076021720491569056e+01,6.315927750438783406e+00
1.078022292083452349e+01,6.709397045469998488e+00
1.080022863675335820e+01,6.148011698126842894e+00
1.082023435267219291e+01,6.176656850617394667e+00
1.084024006859102585e+01,6.436253624620954739e+00
1.086024578450986056e+01,4.997910606664548006e+00
1.088025150042869349e+01,6.372219575422974458e+00
1.090025721634752820e+01,5.714082104815983776e+00
1.092026293226636113e+01,5.800190374980051189e+00
1.094026864818519584e+01,5.827949864827555615e+00
1.096027436410403055e+01,6.314295311052660509e+00
1.098028008002286349e+01,6.104825677090660818e+00
1.100028579594169820e+01,6.115479401660953052e+00
1.102029151186053113e+01,6.197031961194049643e+00
1.104029722777936584e+01,5.791608731775898633e+00
1.106030294369819877e+01,5.984726692322492880e+00
1.108030865961703348e+01,5.411366850810777507e+00
1.110031437553586819e+01,5.964234552694788860e+00
1.112032009145470113e+01,5.784384444628334343e+00
1.114032580737353584e+01,5.793900927615847962e+00
1.116033152329236877e+01,5.591835128533842791e+00
1.118033723921120348e+01,6.566570585997965281e+00
1.120034295513003642e+01,6.404745434549447225e+00
1.122034867104887113e+01,6.074437470440435582e+00
1.124035438696770584e+01,5.759079588007768535e+00
1.126036010288653877e+01,6.852938031456515589e+00
1.128036581880537348e+01,6.208407407766415531e+00
1.130037153472420641e+01,6.054436591860092420e+00
1.132037725064304112e+01,5.693019291264155513e+00
1.134038296656187583e+01,6.546173450285166950e+00
1.136038868248070877e+01,6.617185563318388475e+00
1.138039439839954348e+01,7.002032970828018676e+00
1.140040011431837641e+01,6.166659247227263663e+00
1.142040583023721112e+01,6.181843549992886544e+00
1.144041154615604405e+01,6.208445552164379322e+00
1.146041726207487876e+01,6.390667549522675017e+00
1.148042297799371170e+01,5.816510737945590037e+00
1.150042869391254641e+01,6.341952983892555906e+00
1.152043440983138112e+01,6.071264948624580882e+00
1.154044012575021405e+01,6.548577861782293397e+00
1.156044584166904876e+01,6.248716095634852863e+00
1.158045155758788169e+01,6.736139192523890706e+00
1.160045727350671640e+01,6.226349996326573155e+00
1.162046298942555111e+01,6.259308711951315551e+00
1.164046870534438405e+01,6.546477620315551249e+00
1.166047442126321876e+01,6.288034981235943732e+00
1.168048013718205169e+01,6.867464447632673163e+00
1.170048585310088640e+01,6.561878875955585499e+00
1.172049156901971934e+01,7.419889997418255945e+00
1.174049728493855405e+01,6.435531191868539835e+00
1.176050300085738698e+01,6.662465753826436909e+00
1.178050871677622169e+01,6.261744228304923610e+00
1.180051443269505640e+01,5.978872255874050801e+00
1.182052014861388933e+01,6.759486232736644062e+00
1.184052586453272404e+01,6.936874503152663962e+00
1.186053158045155698e+01,7.686084543548295400e+00
1.188053729637039169e+01,6.366429682085861685e+00
1.190054301228922640e+01,7.753279408498903180e+00
1.192054872820805933e+01,6.936620252842850221e+00
1.194055444412689404e+01,6.928026931739069028e+00
1.196056016004572697e+01,7.410432873828590949e+00
1.198056587596456168e+01,7.528948604013852020e+00
1.200057159188339639e+01,6.650956086543466483e+00
1.202057730780222933e+01,7.337082501295029147e+00
1.204058302372106226e+01,6.865734279437796239e+00
1.206058873963989697e+01,7.236686448517868797e+00
1.208059445555873168e+01,7.499704137970300444e+00
1.210060017147756461e+01,7.302155519962314933e+00
1.212060588739639932e+01,7.726765798287365428e+00
1.214061160331523226e+01,7.635612789397544731e+00
1.216061731923406697e+01,7.415686598630832904e+00
1.218062303515290168e+01,8.304991061733502988e+00
1.220062875107173461e+01,7.752482901180447250e+00
1.222063446699056932e+01,8.364392569486909679e+00
1.224064018290940226e+01,7.644296590010990045e+00
1.226064589882823697e+01,7.217736778252635155e+00
1.228065161474707168e+01,8.438050404599794163e+00
1.230065733066590461e+01,7.673624103771262028e+00
1.232066304658473754e+01,8.171579715562158341e+00
1.234066876250357225e+01,7.855648939703082867e+00
1.236067447842240696e+01,7.677552777302524945e+00
1.238068019434123990e+01,8.297635922199251723e+00
1.240068591026007461e+01,8.741810859287262758e+00
1.242069162617890754e+01,9.000018922418645317e+00
1.244069734209774225e+01,8.705196775826454569e+00
1.246070305801657696e+01,8.933730460729066181e+00
1.248070877393540989e+01,8.597202539771567231e+00
1.250071448985424460e+01,9.865544720588200533e+00
1.252072020577307754e+01,8.789677250824016852e+00
1.254072592169191225e+01,9.554185805539441745e+00
1.256073163761074696e+01,9.799745525358726894e+00
1.258073735352957989e+01,9.708701997616243418e+00
1.260074306944841460e+01,9.437487941282647341e+00
1.262074878536724754e+01,9.528973347984431186e+00
1.264075450128608225e+01,8.951262833012286535e+00
1.266076021720491518e+01,9.744937775911481026e+00
1.268076593312374989e+01,1.025165243707871632e+01
1.270077164904258282e+01,9.793420652038630436e+00
1.272077736496141753e+01,1.029995170123522819e+01
1.274078308088025224e+01,9.990201330474530295e+00
1.276078879679908518e+01,1.015111988375386076e+01
1.278079451271791989e+01,1.060852602356811580e+01
1.280080022863675282e+01,1.052491924841163318e+01
1.282080594455558753e+01,1.052902435461302311e+01
1.284081166047442224e+01,1.152781960802906269e+01
1.286081737639325517e+01,1.060262586646551242e+01
