angle,intensity
1.000000000000000000e+01,5.999146705491379405e-01
1.002000571591883471e+01,7.344974750399567709e-01
1.004001143183766764e+01,8.527421186533473696e-01
1.006001714775650235e+01,9.204671276840183936e-01
1.008002286367533529e+01,1.085356831860461835e+00
1.010002857959417000e+01,1.824096150220499535e+00
1.012003429551300293e+01,4.441262726287148466e-01
1.014004001143183764e+01,9.499538287266788839e-01
1.016004572735067235e+01,4.089237924399470314e-01
1.018005144326950528e+01,1.259655881922953302e+00
1.020005715918833999e+01,1.627827050561073241e+00
1.022006287510717293e+01,7.667226885272913073e-01
1.024006859102600764e+01,1.643465322280883711e+00
1.026007430694484057e+01,8.424595529618890133e-01
1.028008002286367528e+01,7.733684255947592678e-01
1.030008573878250999e+01,1.469989155036468098e+00
1.032009145470134293e+01,1.449578504250232047e+00
1.034009717062017764e+01,1.720454849331783054e+00
1.036010288653901057e+01,1.742129072097335030e+00
1.038010860245784528e+01,1.689698681876058206e+00
1.040011431837667999e+01,1.675170826118270728e+00
1.042012003429551292e+01,1.151592365670182527e+00
1.044012575021434763e+01,8.563398995737458996e-01
1.046013146613318057e+01,1.885907352630070921e+00
1.048013718205201528e+01,1.839015062784944643e+00
1.050014289797084821e+01,8.126336558059152892e-01
1.052014861388968292e+01,9.506261368111432741e-01
1.054015432980851585e+01,7.775314789863880804e-01
1.056016004572735056e+01,1.611577814657976448e+00
1.058016576164618527e+01,1.305137405966914743e+00
1.060017147756501821e+01,2.079559847318173560e+00
1.062017719348385292e+01,1.801223724595473197e+00
1.064018290940268585e+01,1.394532597874408753e+00
1.066018862532152056e+01,1.016278863396698373e+00
1.068019434124035527e+01,2.055724212387751493e+00
1.070020005715918820e+01,1.037751020230352594e+00
1.072020577307802292e+01,1.016963123167070160e+00
1.074021148899685585e+01,2.046706616669016654e+00
1.076021720491569056e+01,1.821738515611335485e+00
1.078022292083452349e+01,1.305896500964178308e+00
1.080022863675335820e+01,1.828345707047477564e+00
1.082023435267219291e+01,2.317063817394098280e+00
1.084024006859102585e+01,2.222761688261350788e+00
