angle,intensity
1.000000000000000000e+01,1.766902347465697520e+00
1.002000571591883471e+01,1.057928068313404690e+00
1.004001143183766764e+01,1.222052922773245509e+00
1.006001714775650235e+01,1.968078274482840229e+00
1.008002286367533529e+01,6.888537779966151797e-01
1.010002857959417000e+01,1.781845976774347751e+00
1.012003429551300293e+01,1.057930951428083688e+00
1.014004001143183764e+01,5.281178220784694677e-01
1.016004572735067235e+01,1.163320485872288756e+00
1.018005144326950528e+01,6.983546424838502631e-01
1.020005715918833999e+01,1.928047475571315950e+00
1.022006287510717293e+01,1.476027971736543876e+00
1.024006859102600764e+01,1.203460785965330793e+00
1.026007430694484057e+01,1.869022307988654985e+00
1.028008002286367528e+01,7.711250613382824026e-01
1.030008573878250999e+01,1.188003714624616070e+00
1.032009145470134293e+01,1.656587043328459075e+00
1.034009717062017764e+01,1.226166332196399367e+00
1.036010288653901057e+01,1.281049640231650244e+00
1.038010860245784528e+01,1.781979266142471152e+00
1.040011431837667999e+01,1.997519317338411149e+00
1.042012003429551292e+01,1.581069360491482056e+00
1.044012575021434763e+01,8.370237956629414944e-01
1.046013146613318057e+01,5.673801020161338693e-01
1.048013718205201528e+01,1.138549985548136023e+00
1.050014289797084821e+01,1.904776154755402295e+00
1.052014861388968292e+01,1.565995591931478526e+00
1.054015432980851585e+01,1.405434387996542078e+00
1.056016004572735056e+01,1.053810782388407530e+00
1.058016576164618527e+01,1.585487207841095980e+00
1.060017147756501821e+01,1.298770265413045744e+00
1.062017719348385292e+01,1.487937748015815131e+00
1.064018290940268585e+01,1.437421529616822458e+00
1.066018862532152056e+01,1.505680301854541492e+00
1.068019434124035527e+01,1.575465098359457361e+00
1.070020005715918820e+01,1.362064057119259042e+00
1.072020577307802292e+01,1.374200252685418455e+00
1.074021148899685585e+01,2.231708249383501652e+00
1.076021720491569056e+01,1.019433359723146637e+00
1.078022292083452349e+01,1.567121623138460151e+00
1.080022863675335820e+01,9.303094969340366394e-01
1.082023435267219291e+01,2.055994651605758783e+00
1.084024006859102585e+01,2.254026609452016050e+00
1.086024578450986056e+01,1.480848629398044514e+00
1.088025150042869349e+01,1.971606577223564027e+00
1.090025721634752820e+01,8.838460404680696936e-01
1.092026293226636113e+01,1.738066403985811137e+00
1.094026864818519584e+01,2.227364407746473152e+00
1.096027436410403055e+01,1.795959942047004265e+00
1.098028008002286349e+01,1.126788439166474642e+00
1.100028579594169820e+01,1.891840540411719340e+00
1.102029151186053113e+01,1.595798774717932522e+00
1.104029722777936584e+01,2.380036521228808599e+00
1.106030294369819877e+01,1.629476050323923175e+00
1.108030865961703348e+01,1.671150468933439548e+00
1.110031437553586819e+01,2.365401073142718413e+00
1.112032009145470113e+01,1.257254420734024158e+00
1.114032580737353584e+01,2.222174851104385063e+00
1.116033152329236877e+01,1.651130393246464489e+00
1.118033723921120348e+01,1.775869923324461697e+00
1.120034295513003642e+01,1.234900773194789636e+00
1.122034867104887113e+01,1.465298579163724746e+00
1.124035438696770584e+01,1.754235595087586308e+00
1.126036010288653877e+01,1.073212861565571830e+00
1.128036581880537348e+01,1.531641471182289660e+00
1.130037153472420641e+01,1.872821303897997502e+00
1.132037725064304112e+01,2.010756033495812112e+00
1.134038296656187583e+01,1.867322293992227156e+00
1.136038868248070877e+01,9.899629872245268025e-01
