angle,intensity
1.000000000000000000e+01,6.140374763990638307e+00
1.002000571591883471e+01,6.560781778543997689e+00
1.004001143183766764e+01,5.289853150860191811e+00
1.006001714775650235e+01,5.809750272944720351e+00
1.008002286367533529e+01,6.440876612217304675e+00
1.010002857959417000e+01,5.805008980795837381e+00
1.012003429551300293e+01,5.464172808800047854e+00
1.014004001143183764e+01,6.258170133601709040e+00
1.016004572735067235e+01,6.457920315360380137e+00
1.018005144326950528e+01,6.598620192804173890e+00
1.020005715918833999e+01,6.537134456492397661e+00
1.022006287510717293e+01,5.607884107891876191e+00
1.024006859102600764e+01,4.877899389152487331e+00
1.026007430694484057e+01,5.138655556920020295e+00
1.028008002286367528e+01,5.419866991668269129e+00
1.030008573878250999e+01,5.581998163858667539e+00
1.032009145470134293e+01,5.554701052416928242e+00
1.034009717062017764e+01,5.160439234709399692e+00
1.036010288653901057e+01,5.743449824866647901e+00
1.038010860245784528e+01,4.850105157509921661e+00
1.040011431837667999e+01,6.396004974558180400e+00
1.042012003429551292e+01,6.164626712238208128e+00
1.044012575021434763e+01,5.629348432833525706e+00
1.046013146613318057e+01,5.180885624501242681e+00
1.048013718205201528e+01,6.237022409959335434e+00
1.050014289797084821e+01,5.740492561458943932e+00
1.052014861388968292e+01,4.857541024095035631e+00
1.054015432980851585e+01,6.428479450741592771e+00
1.056016004572735056e+01,5.650810669952321064e+00
1.058016576164618527e+01,6.389705205071162908e+00
1.060017147756501821e+01,5.799832025145875924e+00
1.062017719348385292e+01,5.429213403902556578e+00
1.064018290940268585e+01,6.170354425968077372e+00
1.066018862532152056e+01,6.290136627963919480e+00
1.068019434124035527e+01,6.261131840026865625e+00
1.070020005715918820e+01,5.021627833311038458e+00
1.072020577307802292e+01,6.347957398770136095e+00
1.074021148899685585e+01,6.229822943113643596e+00
1.076021720491569056e+01,4.682391403628713533e+00
1.078022292083452349e+01,4.903705611879199289e+00
1.080022863675335820e+01,5.682389169872904766e+00
1.082023435267219291e+01,5.835179350602874848e+00
1.084024006859102585e+01,6.217505918794050679e+00
1.086024578450986056e+01,4.968723693692657761e+00
1.088025150042869349e+01,5.707031096122935132e+00
1.090025721634752820e+01,6.507174089577900666e+00
1.092026293226636113e+01,5.537629548459213957e+00
1.094026864818519584e+01,6.180639375727823293e+00
1.096027436410403055e+01,5.716839833267682636e+00
1.098028008002286349e+01,5.199234037973124778e+00
1.100028579594169820e+01,6.323915148132821074e+00
1.102029151186053113e+01,5.273799210404320092e+00
1.104029722777936584e+01,5.893366506550555606e+00
1.106030294369819877e+01,6.157825438871008750e+00
1.108030865961703348e+01,6.391010027369794955e+00
1.110031437553586819e+01,5.790421157907478467e+00
1.112032009145470113e+01,5.135217378127287624e+00
1.114032580737353584e+01,5.835504703956609696e+00
1.116033152329236877e+01,5.337821278744656617e+00
1.118033723921120348e+01,5.368295873491455872e+00
1.120034295513003642e+01,5.253241307756808531e+00
1.122034867104887113e+01,4.628726283089138249e+00
1.124035438696770584e+01,4.686236885626693827e+00
1.126036010288653877e+01,6.114912621718542773e+00
1.128036581880537348e+01,4.903441252997883915e+00
1.130037153472420641e+01,5.407150722708305324e+00
1.132037725064304112e+01,5.016695424308954543e+00
1.134038296656187583e+01,5.082853258716718337e+00
1.136038868248070877e+01,6.219960801831934560e+00
1.138039439839954348e+01,5.984972916197618176e+00
1.140040011431837641e+01,5.237534552153045198e+00
1.142040583023721112e+01,5.679542507541054164e+00
1.144041154615604405e+01,5.995402005879910234e+00
1.146041726207487876e+01,6.175672839624508192e+00
1.148042297799371170e+01,4.941218514026826547e+00
1.150042869391254641e+01,5.115322725867519793e+00
1.152043440983138112e+01,6.045248549193651399e+00
1.154044012575021405e+01,5.866768313856893791e+00
1.156044584166904876e+01,5.163361963449544234e+00
1.158045155758788169e+01,4.577812683566854446e+00
1.160045727350671640e+01,5.414070375049649719e+00
1.162046298942555111e+01,4.501569813234167938e+00
1.164046870534438405e+01,5.285732986569851022e+00
1.166047442126321876e+01,5.704309141255602178e+00
1.168048013718205169e+01,5.203160186229829343e+00
1.170048585310088640e+01,5.014320276474275140e+00
1.172049156901971934e+01,5.878174519169290235e+00
1.174049728493855405e+01,5.682569838783108729e+00
1.176050300085738698e+01,5.658798538745800855e+00
1.178050871677622169e+01,5.746336530886112293e+00
1.180051443269505640e+01,6.193432332023073528e+00
1.182052014861388933e+01,5.178587744503738932e+00
