angle,intensity
1.000000000000000000e+01,5.963352833321394542e+00
1.002000571591883471e+01,6.005146997242585272e+00
1.004001143183766764e+01,6.941454033452128414e+00
1.006001714775650235e+01,5.958275655792043324e+00
1.008002286367533529e+01,6.549244304945963435e+00
1.010002857959417000e+01,5.565306557786778185e+00
1.012003429551300293e+01,6.110113898176776637e+00
1.014004001143183764e+01,5.917851906422610497e+00
1.016004572735067235e+01,6.030057428791772978e+00
1.018005144326950528e+01,6.405465881826951424e+00
1.020005715918833999e+01,6.695576821505380138e+00
1.022006287510717293e+01,5.957192705088248275e+00
1.024006859102600764e+01,6.207431611595827903e+00
1.026007430694484057e+01,5.931205483282312230e+00
1.028008002286367528e+01,6.152585764178130745e+00
1.030008573878250999e+01,5.789474077679644282e+00
1.032009145470134293e+01,5.839728635224119557e+00
1.034009717062017764e+01,5.728113552130071895e+00
1.036010288653901057e+01,6.581542166976600328e+00
1.038010860245784528e+01,5.793211293531028261e+00
1.040011431837667999e+01,6.014704431640082838e+00
1.042012003429551292e+01,5.939014372269478592e+00
1.044012575021434763e+01,5.677103154650478878e+00
1.046013146613318057e+01,5.934242005740554049e+00
1.048013718205201528e+01,5.899789006982745221e+00
1.050014289797084821e+01,5.773901708850694980e+00
1.052014861388968292e+01,5.272460243397922852e+00
1.054015432980851585e+01,5.738253512987810723e+00
1.056016004572735056e+01,5.827713572115520435e+00
1.058016576164618527e+01,6.032122892077059539e+00
1.060017147756501821e+01,6.366276232919243938e+00
1.062017719348385292e+01,6.235913188993475131e+00
1.064018290940268585e+01,5.220601317054623713e+00
1.066018862532152056e+01,5.915938639446376435e+00
1.068019434124035527e+01,6.241122286879695835e+00
1.070020005715918820e+01,6.006319814964983905e+00
1.072020577307802292e+01,6.459846485496204771e+00
1.074021148899685585e+01,6.073169408178552331e+00
1.076021720491569056e+01,6.538311832343154606e+00
1.078022292083452349e+01,6.964132120387104052e+00
1.080022863675335820e+01,6.254108142487527999e+00
1.082023435267219291e+01,6.109898083013814762e+00
1.084024006859102585e+01,6.684055839050508929e+00
1.086024578450986056e+01,6.180990503370490607e+00
1.088025150042869349e+01,6.786531235711949606e+00
1.090025721634752820e+01,6.250526035460747920e+00
1.092026293226636113e+01,7.081621530114926344e+00
1.094026864818519584e+01,6.442395203709644136e+00
1.096027436410403055e+01,6.345676093347613289e+00
1.098028008002286349e+01,6.931291580311667033e+00
1.100028579594169820e+01,7.379886202748717317e+00
1.102029151186053113e+01,6.300099270775106675e+00
1.104029722777936584e+01,6.973798332569173475e+00
1.106030294369819877e+01,7.348853742702714520e+00
1.108030865961703348e+01,6.786833318708829665e+00
1.110031437553586819e+01,6.537558436365777936e+00
