angle,intensity
1.000000000000000000e+01,1.329070207406583881e+00
1.002000571591883471e+01,8.873315116775694067e-01
1.004001143183766764e+01,1.285707306003054384e+00
1.006001714775650235e+01,8.303093689049333426e-01
1.008002286367533529e+01,1.002161871363980383e+00
1.010002857959417000e+01,1.302082977397792440e+00
1.012003429551300293e+01,9.412797778621100342e-01
1.014004001143183764e+01,1.729782988808429067e+00
1.016004572735067235e+01,9.465309613999353111e-01
1.018005144326950528e+01,1.144127908275864414e+00
1.020005715918833999e+01,1.358780511338668617e+00
1.022006287510717293e+01,8.277294705731281788e-01
1.024006859102600764e+01,9.860531095661182466e-01
1.026007430694484057e+01,1.440888135644049939e+00
1.028008002286367528e+01,1.097490547325689958e+00
1.030008573878250999e+01,1.310493838791134458e+00
1.032009145470134293e+01,9.496539983182650246e-01
1.034009717062017764e+01,1.263833461696817650e+00
1.036010288653901057e+01,8.764587689735403586e-01
1.038010860245784528e+01,4.970585957771596064e-01
1.040011431837667999e+01,1.639236632932830506e+00
1.042012003429551292e+01,8.542239473461137322e-01
1.044012575021434763e+01,1.285092637127404069e+00
1.046013146613318057e+01,1.877265197635075822e+00
1.048013718205201528e+01,9.836798063066527487e-01
1.050014289797084821e+01,1.651045756630444616e+00
1.052014861388968292e+01,1.664440749032615408e+00
1.054015432980851585e+01,7.996951749689313882e-01
1.056016004572735056e+01,1.416550942452681650e+00
1.058016576164618527e+01,1.271580461011992069e+00
1.060017147756501821e+01,1.630041956467365383e+00
1.062017719348385292e+01,1.232736927643290459e+00
1.064018290940268585e+01,1.264849159744902751e+00
1.066018862532152056e+01,1.373292720890891161e+00
1.068019434124035527e+01,1.635994029408149419e+00
1.070020005715918820e+01,1.349363380429399850e+00
1.072020577307802292e+01,1.076494640399491498e+00
1.074021148899685585e+01,1.388829281462556020e+00
1.076021720491569056e+01,1.776587497039527452e+00
1.078022292083452349e+01,1.193013971513297911e+00
1.080022863675335820e+01,4.997850088073012564e-01
1.082023435267219291e+01,1.505299056189957740e+00
1.084024006859102585e+01,8.147277754556118134e-01
1.086024578450986056e+01,1.452525788502349924e+00
1.088025150042869349e+01,1.071875697583218434e+00
1.090025721634752820e+01,1.191746097467222931e+00
1.092026293226636113e+01,1.844092726746656030e+00
1.094026864818519584e+01,1.816083141664438960e+00
1.096027436410403055e+01,1.157823528394748003e+00
1.098028008002286349e+01,7.139530203140073139e-01
1.100028579594169820e+01,1.503223637661114109e+00
1.102029151186053113e+01,1.552435575594159900e+00
1.104029722777936584e+01,1.506136118645649447e+00
1.106030294369819877e+01,1.420730032847127955e+00
1.108030865961703348e+01,1.698106099324585783e+00
1.110031437553586819e+01,1.366365293519202329e+00
1.112032009145470113e+01,1.439773977083609768e+00
1.114032580737353584e+01,2.096865072633147253e+00
1.116033152329236877e+01,1.435821700272962520e+00
1.118033723921120348e+01,1.907836516429429530e+00
1.120034295513003642e+01,6.742896751638531860e-01
1.122034867104887113e+01,1.702358382711079088e+00
1.124035438696770584e+01,8.223639923899427329e-01
1.126036010288653877e+01,1.596141792837807660e+00
1.128036581880537348e+01,1.457204852542900886e+00
1.130037153472420641e+01,1.828394313579573716e+00
1.132037725064304112e+01,1.759243953219185030e+00
1.134038296656187583e+01,1.410606043954805155e+00
1.136038868248070877e+01,1.597644810665411086e+00
1.138039439839954348e+01,1.602110292231132549e+00
1.140040011431837641e+01,1.307957527868390812e+00
1.142040583023721112e+01,1.277293205913876406e+00
1.144041154615604405e+01,1.385414188455675433e+00
1.146041726207487876e+01,9.382586059841173665e-01
1.148042297799371170e+01,1.647869430921069966e+00
1.150042869391254641e+01,1.705096745419592885e+00
1.152043440983138112e+01,1.676582388953885783e+00
1.154044012575021405e+01,1.335766634888166937e+00
1.156044584166904876e+01,1.094110210138126149e+00
1.158045155758788169e+01,1.434074395816941516e+00
1.160045727350671640e+01,1.572965880258088145e+00
1.162046298942555111e+01,6.952114279250222184e-01
1.164046870534438405e+01,1.757834431874244263e+00
1.166047442126321876e+01,1.217977953647988887e+00
1.168048013718205169e+01,1.928538926746178550e+00
1.170048585310088640e+01,1.920654348276429335e+00
1.172049156901971934e+01,2.187476102207371653e+00
1.174049728493855405e+01,1.856282584322763274e+00
1.176050300085738698e+01,1.639202623831754746e+00
1.178050871677622169e+01,1.576014625474160491e+00
1.180051443269505640e+01,1.572841579055545447e+00
1.182052014861388933e+01,1.328226184174231550e+00
1.184052586453272404e+01,1.783011852307484713e+00
1.186053158045155698e+01,2.103451584468044366e+00
1.188053729637039169e+01,2.165388930145912383e+00
1.190054301228922640e+01,1.256040995615884226e+00
1.192054872820805933e+01,1.210556736154750013e+00
1.194055444412689404e+01,1.082043745388272082e+00
1.196056016004572697e+01,1.587882413069716225e+00
1.198056587596456168e+01,1.682439815765965463e+00
1.200057159188339639e+01,9.266152574213579740e-01
1.202057730780222933e+01,1.592392755015123562e+00
1.204058302372106226e+01,1.889033995292210388e+00
1.206058873963989697e+01,1.341449588756605582e+00
1.208059445555873168e+01,1.293311524910168764e+00
1.210060017147756461e+01,2.061297488622309881e+00
1.212060588739639932e+01,1.148245791529189042e+00
1.214061160331523226e+01,1.816043483458734897e+00
1.216061731923406697e+01,1.006071729068036102e+00
1.218062303515290168e+01,1.904767078026009752e+00
1.220062875107173461e+01,1.889809217785419104e+00
1.222063446699056932e+01,1.954073647804457359e+00
1.224064018290940226e+01,1.582439135046326939e+00
1.226064589882823697e+01,1.661458677602401401e+00
1.228065161474707168e+01,1.945319933005929869e+00
1.230065733066590461e+01,2.019486853872998200e+00
1.232066304658473754e+01,1.436590187849892564e+00
1.234066876250357225e+01,1.613283244288193030e+00
1.236067447842240696e+01,1.220962264255980756e+00
1.238068019434123990e+01,1.498749167345443389e+00
1.240068591026007461e+01,2.079789943701765065e+00
1.242069162617890754e+01,1.460692013192476324e+00
1.244069734209774225e+01,1.782971210976402654e+00
1.246070305801657696e+01,1.561254521939194673e+00
1.248070877393540989e+01,1.419504656418381527e+00
1.250071448985424460e+01,1.632664326070366823e+00
1.252072020577307754e+01,1.889213793426017585e+00
1.254072592169191225e+01,1.351553963204517039e+00
1.256073163761074696e+01,1.176287854929567889e+00
1.258073735352957989e+01,1.887145499441517993e+00
1.260074306944841460e+01,1.867794505602400124e+00
1.262074878536724754e+01,1.470955819211896110e+00
1.264075450128608225e+01,2.001915981471338757e+00
1.266076021720491518e+01,2.059974126473755440e+00
1.268076593312374989e+01,1.823422205981596100e+00
1.270077164904258282e+01,1.848330724132041691e+00
1.272077736496141753e+01,1.572549753467178846e+00
1.274078308088025224e+01,2.623042795004757011e+00
1.276078879679908518e+01,2.060059380751610103e+00
1.278079451271791989e+01,1.650876090068659874e+00
1.280080022863675282e+01,1.387829108118236787e+00
1.282080594455558753e+01,2.051923559111346052e+00
1.284081166047442224e+01,1.494205881843008621e+00
1.286081737639325517e+01,1.953895147182396652e+00
1.288082309231208988e+01,2.238515289972023758e+00
1.290082880823092282e+01,1.568365437426658016e+00
1.292083452414975753e+01,1.471725267492212552e+00
1.294084024006859224e+01,1.575203599444854774e+00
1.296084595598742517e+01,2.748804824655411316e+00
1.298085167190625810e+01,2.317199331646343285e+00
1.300085738782509281e+01,1.743759154625073471e+00
1.302086310374392752e+01,2.348458213176761067e+00
1.304086881966276046e+01,1.444861691998732489e+00
1.306087453558159517e+01,2.619549505772706066e+00
1.308088025150042810e+01,1.991580200694315961e+00
1.310088596741926281e+01,2.569577839188599278e+00
1.312089168333809752e+01,2.048829859669399234e+00
1.314089739925693046e+01,2.383760757423458720e+00
1.316090311517576517e+01,1.682667510764045637e+00
1.318090883109459810e+01,1.927061701386773240e+00
1.320091454701343281e+01,1.788884102810321064e+00
1.322092026293226752e+01,1.392000874024521551e+00
1.324092597885110045e+01,1.987404445757064320e+00
1.326093169476993339e+01,1.501651529437978638e+00
1.328093741068876810e+01,2.342213531929144388e+00
1.330094312660760281e+01,2.191893722250570775e+00
1.332094884252643574e+01,1.672196309731058594e+00
1.334095455844527045e+01,2.445940573346073954e+00
1.336096027436410338e+01,2.650434170391494426e+00
1.338096599028293809e+01,2.047775872538096120e+00
1.340097170620177280e+01,2.177660691794053083e+00
1.342097742212060574e+01,1.872666238960923657e+00
1.344098313803944045e+01,2.132083693420696147e+00
1.346098885395827338e+01,1.818079975214495603e+00
1.348099456987710809e+01,1.725326500926780859e+00
1.350100028579594280e+01,2.747679814461326586e+00
1.352100600171477573e+01,2.491830311497360118e+00
1.354101171763361044e+01,2.336482105588827629e+00
1.356101743355244338e+01,2.124141900911575398e+00
1.358102314947127809e+01,2.519129602667500301e+00
1.360102886539011102e+01,1.516266901316177806e+00
1.362103458130894573e+01,2.081824427293928359e+00
1.364104029722777867e+01,1.558418039870824945e+00
1.366104601314661338e+01,2.548615831185615299e+00
1.368105172906544809e+01,2.188562713416685401e+00
1.370105744498428102e+01,3.034736332767302258e+00
1.372106316090311573e+01,3.060063777551317088e+00
1.374106887682194866e+01,2.122796840971324706e+00
1.376107459274078337e+01,2.369293673892429730e+00
1.378108030865961808e+01,2.337548645904491185e+00
1.380108602457845102e+01,2.658456576509816038e+00
1.382109174049728573e+01,1.712798084798495157e+00
1.384109745641611866e+01,2.100625662977836150e+00
1.386110317233495337e+01,2.323639244348222110e+00
1.388110888825378808e+01,2.749556568348578089e+00
1.390111460417262101e+01,1.910033077508842547e+00
1.392112032009145395e+01,2.393221042526790576e+00
1.394112603601028866e+01,2.533639633500370802e+00
1.396113175192912337e+01,2.264161827451072639e+00
1.398113746784795630e+01,2.273546716377224275e+00
1.400114318376679101e+01,2.332841319233407873e+00
1.402114889968562395e+01,1.946846049668201628e+00
1.404115461560445866e+01,2.281361647449663632e+00
1.406116033152329337e+01,2.590539229733427540e+00
1.408116604744212630e+01,2.131140996230389995e+00
1.410117176336095923e+01,2.138910703864642660e+00
1.412117747927979394e+01,2.020535806771812215e+00
1.414118319519862865e+01,2.445887711003825071e+00
1.416118891111746336e+01,2.293887379589092390e+00
1.418119462703629630e+01,2.192178884930217286e+00
1.420120034295512923e+01,2.308275868460451186e+00
1.422120605887396394e+01,2.250791362574693366e+00
1.424121177479279865e+01,2.144140830763606953e+00
1.426121749071163336e+01,2.578479991279865047e+00
1.428122320663046629e+01,2.200023892346561816e+00
1.430122892254929923e+01,2.408141021484266453e+00
1.432123463846813394e+01,2.826028103908790001e+00
1.434124035438696865e+01,2.421984612274351800e+00
1.436124607030580158e+01,3.014154503645556815e+00
1.438125178622463629e+01,1.884422488088717262e+00
1.440125750214346922e+01,2.594693184763924076e+00
1.442126321806230393e+01,1.764328846534806150e+00
1.444126893398113864e+01,1.894590069899823481e+00
1.446127464989997158e+01,3.004235502110133904e+00
1.448128036581880451e+01,2.248921747955835659e+00
1.450128608173763922e+01,1.905961066093543321e+00
1.452129179765647393e+01,2.170452129269012431e+00
1.454129751357530864e+01,2.237418406556858308e+00
1.456130322949414158e+01,1.718328808379050221e+00
1.458130894541297451e+01,2.362463827575008057e+00
