angle,intensity
1.000000000000000000e+01,3.157393509044729374e+00
1.002000571591883471e+01,1.217265048777600889e+01
1.004001143183766764e+01,1.317512161389221959e+01
1.006001714775650235e+01,1.373900758325785354e+01
1.008002286367533529e+01,1.243018320850228875e+01
1.010002857959417000e+01,1.352531911835623646e+01
1.012003429551300293e+01,1.299022327604332006e+01
1.014004001143183764e+01,1.440575615727751924e+01
1.016004572735067235e+01,1.380128008124315464e+01
1.018005144326950528e+01,1.462666107620593259e+01
1.020005715918833999e+01,1.458324040088676554e+01
1.022006287510717293e+01,1.543814897563838784e+01
1.024006859102600764e+01,1.486357361642218500e+01
1.026007430694484057e+01,1.540230075844858959e+01
1.028008002286367528e+01,1.533102723965863134e+01
1.030008573878250999e+01,1.644527885010277757e+01
1.032009145470134293e+01,1.656014272644198115e+01
1.034009717062017764e+01,1.627028738004396047e+01
1.036010288653901057e+01,1.713325150777055583e+01
1.038010860245784528e+01,1.675106037080323773e+01
1.040011431837667999e+01,1.712068863064911639e+01
1.042012003429551292e+01,1.779806448558436216e+01
1.044012575021434763e+01,1.770961126049023449e+01
1.046013146613318057e+01,1.860855303654469495e+01
1.048013718205201528e+01,1.810784416708974121e+01
1.050014289797084821e+01,1.910328748127302845e+01
1.052014861388968292e+01,1.914703969142578543e+01
1.054015432980851585e+01,1.997810041528379443e+01
1.056016004572735056e+01,1.948086785600244042e+01
1.058016576164618527e+01,2.036446682749326698e+01
1.060017147756501821e+01,2.050727567444999622e+01
1.062017719348385292e+01,2.082331910531678787e+01
1.064018290940268585e+01,2.134672474824574095e+01
1.066018862532152056e+01,2.203753797511091506e+01
1.068019434124035527e+01,2.269989092149564058e+01
1.070020005715918820e+01,2.270387719211703725e+01
1.072020577307802292e+01,2.279340967154634612e+01
1.074021148899685585e+01,2.272364424942633931e+01
1.076021720491569056e+01,2.357841666225122168e+01
1.078022292083452349e+01,2.472174060025158582e+01
1.080022863675335820e+01,2.461267345872829182e+01
1.082023435267219291e+01,2.460807045804016369e+01
1.084024006859102585e+01,2.575061182399033655e+01
1.086024578450986056e+01,2.565070754831557309e+01
1.088025150042869349e+01,2.645495872249448510e+01
1.090025721634752820e+01,2.726407521547571378e+01
1.092026293226636113e+01,2.771420417929083513e+01
1.094026864818519584e+01,2.782809541029422817e+01
1.096027436410403055e+01,2.854557732104473189e+01
1.098028008002286349e+01,2.855688555222857161e+01
1.100028579594169820e+01,2.914612070342828432e+01
1.102029151186053113e+01,2.987067237499618955e+01
1.104029722777936584e+01,2.946941053105271635e+01
1.106030294369819877e+01,3.119138731376845541e+01
1.108030865961703348e+01,3.127799893711241452e+01
1.110031437553586819e+01,3.121531632288560942e+01
1.112032009145470113e+01,3.148692382237569376e+01
1.114032580737353584e+01,3.087410499877872638e+01
1.116033152329236877e+01,3.107737427739617431e+01
1.118033723921120348e+01,3.238586544452317639e+01
1.120034295513003642e+01,3.146983136663547498e+01
1.122034867104887113e+01,3.189503030117508686e+01
1.124035438696770584e+01,3.131616672852160121e+01
1.126036010288653877e+01,3.162226226292996145e+01
1.128036581880537348e+01,3.057863899354725135e+01
1.130037153472420641e+01,3.112231560092471838e+01
1.132037725064304112e+01,2.960899002211458964e+01
1.134038296656187583e+01,2.953236055482453892e+01
1.136038868248070877e+01,2.874623974116677161e+01
1.138039439839954348e+01,2.792554613905085148e+01
1.140040011431837641e+01,2.708733653517521844e+01
1.142040583023721112e+01,2.575128611889115859e+01
1.144041154615604405e+01,2.380832600572830415e+01
1.146041726207487876e+01,2.192211297722211683e+01
