angle,intensity
1.000000000000000000e+01,1.300976961663358189e+00
1.002000571591883471e+01,7.404139255586273949e-01
1.004001143183766764e+01,1.923074500582790947e+00
1.006001714775650235e+01,1.268939350820836198e+00
1.008002286367533529e+01,1.978003628641301914e-01
1.010002857959417000e+01,1.748553170144053759e+00
1.012003429551300293e+01,7.550148825940081743e-01
1.014004001143183764e+01,1.004594879396258245e+00
1.016004572735067235e+01,1.447121829379573787e+00
1.018005144326950528e+01,7.219668624480739538e-01
1.020005715918833999e+01,8.869090978980934681e-01
1.022006287510717293e+01,1.962165867879958503e+00
1.024006859102600764e+01,2.064891767595182337e+00
1.026007430694484057e+01,9.649577058461202839e-01
1.028008002286367528e+01,1.396634263491643546e+00
1.030008573878250999e+01,1.094289194150428024e+00
1.032009145470134293e+01,1.914531581840757779e+00
1.034009717062017764e+01,1.449256571953043693e+00
1.036010288653901057e+01,4.747011945071563099e-01
1.038010860245784528e+01,1.396097368252873894e+00
1.040011431837667999e+01,1.170074597467342326e+00
1.042012003429551292e+01,2.099597231451959090e+00
1.044012575021434763e+01,8.279873281593813639e-01
1.046013146613318057e+01,1.239116435322749510e+00
1.048013718205201528e+01,1.686416504211462053e+00
1.050014289797084821e+01,2.231701938597874690e+00
1.052014861388968292e+01,1.697567716966739582e+00
1.054015432980851585e+01,9.498128711324579365e-01
1.056016004572735056e+01,8.821207892064243383e-01
1.058016576164618527e+01,1.924488173782050504e+00
1.060017147756501821e+01,8.932653291930882089e-01
1.062017719348385292e+01,4.379658469902294460e-01
1.064018290940268585e+01,1.551966564108590907e+00
1.066018862532152056e+01,5.068824915987242274e-01
1.068019434124035527e+01,2.047446005156364546e+00
1.070020005715918820e+01,8.670381718972056673e-01
1.072020577307802292e+01,6.425781425094991839e-01
1.074021148899685585e+01,8.678830087920117453e-01
1.076021720491569056e+01,5.810179344664703205e-01
1.078022292083452349e+01,1.184459817474942778e+00
1.080022863675335820e+01,1.843916714385190225e+00
1.082023435267219291e+01,2.002727025631394042e+00
1.084024006859102585e+01,2.447965859783009623e+00
1.086024578450986056e+01,1.676418307666087015e+00
1.088025150042869349e+01,1.996116310186272003e+00
1.090025721634752820e+01,2.391136738137423112e+00
1.092026293226636113e+01,2.435694804700167193e+00
