angle,intensity
1.000000000000000000e+01,3.745828222994655121e+00
1.002000571591883471e+01,5.357522885917509470e+00
1.004001143183766764e+01,4.828499192279797292e+00
1.006001714775650235e+01,4.430877174863998569e+00
1.008002286367533529e+01,5.511410520896172116e+00
1.010002857959417000e+01,4.545138599792939438e+00
1.012003429551300293e+01,4.579531157393923912e+00
1.014004001143183764e+01,5.252086272223908558e+00
1.016004572735067235e+01,5.394809248119786460e+00
1.018005144326950528e+01,4.721114708644646996e+00
1.020005715918833999e+01,4.503523826610408065e+00
1.022006287510717293e+01,4.677507453330356668e+00
1.024006859102600764e+01,5.381576306515986730e+00
1.026007430694484057e+01,5.706110444515470448e+00
1.028008002286367528e+01,5.329140058450873241e+00
1.030008573878250999e+01,5.174981094772473256e+00
1.032009145470134293e+01,5.199068629147713061e+00
1.034009717062017764e+01,5.318859114384665077e+00
1.036010288653901057e+01,5.345749079400463621e+00
1.038010860245784528e+01,4.970545762048369731e+00
1.040011431837667999e+01,5.790558264082950046e+00
1.042012003429551292e+01,5.257453260902138048e+00
1.044012575021434763e+01,5.147317575561827674e+00
1.046013146613318057e+01,5.613580730613635161e+00
1.048013718205201528e+01,6.010841964403748960e+00
1.050014289797084821e+01,5.192915263791196168e+00
1.052014861388968292e+01,5.253049880542518757e+00
1.054015432980851585e+01,6.510100590685439670e+00
1.056016004572735056e+01,6.314885709386132362e+00
1.058016576164618527e+01,5.670842878617511573e+00
1.060017147756501821e+01,5.523122951115297496e+00
1.062017719348385292e+01,6.733363570531795794e+00
1.064018290940268585e+01,6.008564969794814914e+00
1.066018862532152056e+01,6.537131588865602971e+00
1.068019434124035527e+01,6.208373719958401260e+00
1.070020005715918820e+01,6.140174616073052150e+00
1.072020577307802292e+01,6.948587002487764508e+00
1.074021148899685585e+01,6.068320314400481585e+00
1.076021720491569056e+01,6.318590499641958402e+00
1.078022292083452349e+01,6.501863955491443470e+00
1.080022863675335820e+01,6.074676086371484374e+00
1.082023435267219291e+01,5.990022552217973306e+00
1.084024006859102585e+01,6.617796008256177309e+00
1.086024578450986056e+01,5.977388044164968051e+00
1.088025150042869349e+01,6.527607898060224123e+00
1.090025721634752820e+01,6.095041432855559549e+00
1.092026293226636113e+01,6.873057511811746956e+00
1.094026864818519584e+01,5.889493194438422563e+00
1.096027436410403055e+01,5.754661732016671749e+00
1.098028008002286349e+01,6.614195771773125010e+00
