angle,intensity
1.000000000000000000e+01,3.873967885046558091e-01
1.002000571591883471e+01,1.243341820312204637e+00
1.004001143183766764e+01,1.167585945799810565e+00
1.006001714775650235e+01,8.162375596224575869e-01
1.008002286367533529e+01,1.864103002600857595e+00
1.010002857959417000e+01,6.235066677828449144e-01
1.012003429551300293e+01,1.133012145512037883e+00
1.014004001143183764e+01,4.174882641978340247e-01
1.016004572735067235e+01,9.328669449870350405e-01
1.018005144326950528e+01,1.279212062370546965e+00
1.020005715918833999e+01,1.671027014684189682e+00
1.022006287510717293e+01,1.169425595177650212e+00
1.024006859102600764e+01,3.640476876278554985e-01
1.026007430694484057e+01,1.043242068187715255e+00
1.028008002286367528e+01,1.081584576358761041e+00
1.030008573878250999e+01,1.033863126624081419e+00
1.032009145470134293e+01,1.419116371388751130e+00
1.034009717062017764e+01,8.592419179585335520e-01
1.036010288653901057e+01,1.113189589858393447e+00
1.038010860245784528e+01,1.047911472439041258e+00
1.040011431837667999e+01,1.559654842680938014e+00
1.042012003429551292e+01,1.491335751870500825e+00
1.044012575021434763e+01,1.129618550038888447e+00
1.046013146613318057e+01,1.281400225272022020e+00
1.048013718205201528e+01,1.768600624180233005e+00
1.050014289797084821e+01,7.599634131930272929e-01
1.052014861388968292e+01,1.596659201891609703e+00
1.054015432980851585e+01,7.957703050032848280e-01
1.056016004572735056e+01,7.093930474206994186e-01
1.058016576164618527e+01,5.494915822374657477e-01
1.060017147756501821e+01,1.026140311644327063e+00
1.062017719348385292e+01,1.227789694109900687e+00
1.064018290940268585e+01,1.413915345165388970e+00
1.066018862532152056e+01,1.057306260200277181e+00
1.068019434124035527e+01,7.348592924916120817e-01
1.070020005715918820e+01,1.568357289223917928e+00
1.072020577307802292e+01,8.870625446521767099e-01
1.074021148899685585e+01,4.406798973992236412e-01
1.076021720491569056e+01,9.331955812743404355e-01
1.078022292083452349e+01,1.123604561110795874e+00
1.080022863675335820e+01,1.611229552529832798e+00
1.082023435267219291e+01,1.042573136833468972e+00
1.084024006859102585e+01,1.303377909383717226e+00
1.086024578450986056e+01,1.072208294108992988e+00
1.088025150042869349e+01,1.575911050443898009e+00
1.090025721634752820e+01,1.481781204369361227e+00
1.092026293226636113e+01,8.781469612577192940e-01
1.094026864818519584e+01,1.827575999953164665e+00
1.096027436410403055e+01,8.435603386680714522e-01
1.098028008002286349e+01,1.283309541228840445e+00
1.100028579594169820e+01,1.010140939492121470e+00
1.102029151186053113e+01,1.413911196675041948e+00
1.104029722777936584e+01,1.623700280847231392e+00
1.106030294369819877e+01,1.143175379595253949e+00
1.108030865961703348e+01,9.215039145454914093e-01
1.110031437553586819e+01,2.137496368722576534e+00
1.112032009145470113e+01,1.707196413610907682e+00
1.114032580737353584e+01,1.297727000488167137e+00
1.116033152329236877e+01,1.877172771662787731e+00
1.118033723921120348e+01,1.286318962988417969e+00
1.120034295513003642e+01,6.856273264526264732e-01
1.122034867104887113e+01,1.073877044071256170e+00
1.124035438696770584e+01,1.139862598146898387e+00
1.126036010288653877e+01,7.525814369672501059e-01
1.128036581880537348e+01,1.239810502084444988e+00
1.130037153472420641e+01,1.987521436573704392e+00
1.132037725064304112e+01,1.545803531229256178e+00
1.134038296656187583e+01,1.975337077994334445e+00
1.136038868248070877e+01,7.294266717391162391e-01
1.138039439839954348e+01,9.145319691302644660e-01
1.140040011431837641e+01,1.344126075362898298e+00
1.142040583023721112e+01,1.484747321943715281e+00
1.144041154615604405e+01,2.224428341551893507e+00
1.146041726207487876e+01,2.010673781669662930e+00
1.148042297799371170e+01,1.845948648935587633e+00
1.150042869391254641e+01,1.120396393000726354e+00
1.152043440983138112e+01,1.587770604402063856e+00
1.154044012575021405e+01,1.695622114177703477e+00
1.156044584166904876e+01,1.191350265814630660e+00
1.158045155758788169e+01,1.609562758170702601e+00
1.160045727350671640e+01,1.707680004129480400e+00
1.162046298942555111e+01,1.816192655431315917e+00
1.164046870534438405e+01,1.706374452344763926e+00
1.166047442126321876e+01,1.983153099898601113e+00
1.168048013718205169e+01,1.534421825296435893e+00
1.170048585310088640e+01,2.284365986455422437e+00
1.172049156901971934e+01,2.052622581996462525e+00
1.174049728493855405e+01,1.053490279343583413e+00
1.176050300085738698e+01,1.692385490671807213e+00
1.178050871677622169e+01,2.272414390509466475e+00
1.180051443269505640e+01,1.417938356063054295e+00
1.182052014861388933e+01,2.196878927150108574e+00
1.184052586453272404e+01,1.528242373624009609e+00
1.186053158045155698e+01,1.886789957195081691e+00
1.188053729637039169e+01,2.186905069549047287e+00
1.190054301228922640e+01,1.393129764960309158e+00
1.192054872820805933e+01,1.006833165693008070e+00
1.194055444412689404e+01,1.627276140934905246e+00
1.196056016004572697e+01,2.075002357268577846e+00
1.198056587596456168e+01,1.937890302858603420e+00
1.200057159188339639e+01,1.410581546487601035e+00
1.202057730780222933e+01,2.005429437159317096e+00
1.204058302372106226e+01,1.014862194134424689e+00
1.206058873963989697e+01,1.457866247622178202e+00
1.208059445555873168e+01,1.727916912249721548e+00
1.210060017147756461e+01,1.172933509552999798e+00
1.212060588739639932e+01,2.174974374527608667e+00
1.214061160331523226e+01,1.407277829898168742e+00
1.216061731923406697e+01,1.828696830532462236e+00
1.218062303515290168e+01,9.824389996451079465e-01
1.220062875107173461e+01,1.573885340119693055e+00
1.222063446699056932e+01,2.096065066888667783e+00
1.224064018290940226e+01,1.839458787913531346e+00
1.226064589882823697e+01,2.078702318117953585e+00
1.228065161474707168e+01,2.006070139770744110e+00
1.230065733066590461e+01,1.602701664517236502e+00
1.232066304658473754e+01,1.739735893217980944e+00
1.234066876250357225e+01,1.448243468803330547e+00
1.236067447842240696e+01,1.167859664972405342e+00
1.238068019434123990e+01,1.388571929663027449e+00
1.240068591026007461e+01,2.039921043103675835e+00
1.242069162617890754e+01,1.833370409962131742e+00
1.244069734209774225e+01,2.194093372237428952e+00
1.246070305801657696e+01,1.781790330018470758e+00
1.248070877393540989e+01,2.542055891692165837e+00
1.250071448985424460e+01,1.666390697095095241e+00
1.252072020577307754e+01,1.151339929990897737e+00
1.254072592169191225e+01,2.269084058469844845e+00
1.256073163761074696e+01,2.229133385679288537e+00
1.258073735352957989e+01,2.122673707906439500e+00
1.260074306944841460e+01,1.307322799099290611e+00
1.262074878536724754e+01,2.304409803696050751e+00
1.264075450128608225e+01,2.531859579150104622e+00
1.266076021720491518e+01,2.058022951057719485e+00
1.268076593312374989e+01,1.798472261586705478e+00
1.270077164904258282e+01,1.323325506944825758e+00
1.272077736496141753e+01,1.308562110229677611e+00
1.274078308088025224e+01,1.901070868073692965e+00
1.276078879679908518e+01,1.878239606341049139e+00
1.278079451271791989e+01,2.126247354497369013e+00
1.280080022863675282e+01,2.543187911632027287e+00
1.282080594455558753e+01,1.996002360449015134e+00
1.284081166047442224e+01,2.210846445793398729e+00
1.286081737639325517e+01,1.134495915031253022e+00
1.288082309231208988e+01,2.239358746534688027e+00
1.290082880823092282e+01,1.691559556463649638e+00
1.292083452414975753e+01,1.810505526394923015e+00
1.294084024006859224e+01,1.947492477334331840e+00
1.296084595598742517e+01,2.553173803194871638e+00
1.298085167190625810e+01,1.661872284087049678e+00
1.300085738782509281e+01,1.667529758694047182e+00
1.302086310374392752e+01,1.901790446463268225e+00
1.304086881966276046e+01,1.802613066348397908e+00
1.306087453558159517e+01,2.143040328384018700e+00
1.308088025150042810e+01,2.314504142705631651e+00
1.310088596741926281e+01,1.373354023156821091e+00
1.312089168333809752e+01,2.269115698410909765e+00
1.314089739925693046e+01,1.834656671089833768e+00
1.316090311517576517e+01,1.858034903059128107e+00
1.318090883109459810e+01,1.808610706165430848e+00
1.320091454701343281e+01,1.843745318843680092e+00
1.322092026293226752e+01,1.828470371879761913e+00
1.324092597885110045e+01,1.974890354170500517e+00
1.326093169476993339e+01,2.254633958374746783e+00
1.328093741068876810e+01,2.132773001300743765e+00
1.330094312660760281e+01,1.828628853481795602e+00
1.332094884252643574e+01,1.405079080293762717e+00
1.334095455844527045e+01,1.475747892339482004e+00
1.336096027436410338e+01,1.988991128430855015e+00
1.338096599028293809e+01,2.320577015764656359e+00
1.340097170620177280e+01,2.150456099722175107e+00
1.342097742212060574e+01,2.153078691794355404e+00
1.344098313803944045e+01,2.280092112684840355e+00
1.346098885395827338e+01,2.226506583953176577e+00
1.348099456987710809e+01,1.493011479202949410e+00
1.350100028579594280e+01,1.805736197641777174e+00
1.352100600171477573e+01,1.490640038825117530e+00
1.354101171763361044e+01,1.980868570604806811e+00
1.356101743355244338e+01,2.099542019197035536e+00
1.358102314947127809e+01,2.680154406137408074e+00
1.360102886539011102e+01,2.531230362355268326e+00
1.362103458130894573e+01,2.044059155472920608e+00
1.364104029722777867e+01,1.198197907191221212e+00
1.366104601314661338e+01,2.246604148330122896e+00
1.368105172906544809e+01,1.629786959820281655e+00
1.370105744498428102e+01,1.467873109437596746e+00
1.372106316090311573e+01,1.571802173465946417e+00
1.374106887682194866e+01,2.375577487810694333e+00
1.376107459274078337e+01,2.517466291482269192e+00
1.378108030865961808e+01,1.911600860767721510e+00
1.380108602457845102e+01,1.914468335876434057e+00
1.382109174049728573e+01,2.426289195176999591e+00
1.384109745641611866e+01,2.471824539359641193e+00
1.386110317233495337e+01,1.815770327960197994e+00
1.388110888825378808e+01,2.878790779381803944e+00
1.390111460417262101e+01,2.258959682348151699e+00
1.392112032009145395e+01,2.172056308854648954e+00
1.394112603601028866e+01,2.088710859595383162e+00
1.396113175192912337e+01,1.492673036386082952e+00
1.398113746784795630e+01,2.832729995499227549e+00
1.400114318376679101e+01,1.954368999634851001e+00
1.402114889968562395e+01,2.317918740715265269e+00
1.404115461560445866e+01,2.439757413593373059e+00
1.406116033152329337e+01,2.639537422523919652e+00
1.408116604744212630e+01,1.744394914788208961e+00
1.410117176336095923e+01,2.408976369287906039e+00
1.412117747927979394e+01,2.735964220482844933e+00
1.414118319519862865e+01,2.235809651649797836e+00
1.416118891111746336e+01,2.012198925381483150e+00
1.418119462703629630e+01,2.143941640979340146e+00
1.420120034295512923e+01,2.997877537080699817e+00
1.422120605887396394e+01,1.970535616309101012e+00
1.424121177479279865e+01,2.185657511741530890e+00
1.426121749071163336e+01,2.868408141409133805e+00
1.428122320663046629e+01,2.660524413129021770e+00
1.430122892254929923e+01,2.179538373749105418e+00
1.432123463846813394e+01,2.035321803852453648e+00
1.434124035438696865e+01,2.406402575881741335e+00
1.436124607030580158e+01,1.994576821691979474e+00
1.438125178622463629e+01,3.022866841179255637e+00
1.440125750214346922e+01,1.736230439537437054e+00
1.442126321806230393e+01,3.048081418969619705e+00
1.444126893398113864e+01,2.287293468723075041e+00
1.446127464989997158e+01,2.585358835309171432e+00
1.448128036581880451e+01,2.158278599727060154e+00
1.450128608173763922e+01,2.032075860320226468e+00
1.452129179765647393e+01,3.092906070589521050e+00
1.454129751357530864e+01,1.770388052720577754e+00
1.456130322949414158e+01,2.206886973175256728e+00
1.458130894541297451e+01,2.555574572292818480e+00
1.460131466133180922e+01,1.758932577123440755e+00
1.462132037725064393e+01,2.414671350866511634e+00
1.464132609316947686e+01,2.249780510186442317e+00
1.466133180908831157e+01,1.765166593288449493e+00
1.468133752500714451e+01,2.529884107645675506e+00
1.470134324092597922e+01,2.262662478683056477e+00
1.472134895684481393e+01,2.301984552528768546e+00
1.474135467276364686e+01,2.641234426456250617e+00
1.476136038868247979e+01,2.380447882124651748e+00
1.478136610460131450e+01,2.993381412879096537e+00
1.480137182052014921e+01,2.461291108202166455e+00
1.482137753643898392e+01,2.577998243440950077e+00
1.484138325235781686e+01,2.838656126897545207e+00
1.486138896827664979e+01,2.505706934929881502e+00
1.488139468419548450e+01,2.339419614900866140e+00
1.490140040011431921e+01,2.093163766294820149e+00
1.492140611603315392e+01,2.998630400406783636e+00
1.494141183195198685e+01,2.462008021375212685e+00
1.496141754787081979e+01,2.709354563794580617e+00
1.498142326378965450e+01,2.129991111173910490e+00
1.500142897970848921e+01,2.444714415514671391e+00
1.502143469562732214e+01,3.290818837977442790e+00
1.504144041154615508e+01,2.072921569440030698e+00
1.506144612746498979e+01,2.654997418797174547e+00
1.508145184338382450e+01,2.816785347872467149e+00
1.510145755930265921e+01,2.546199346091407634e+00
1.512146327522149214e+01,2.580525961191632245e+00
1.514146899114032507e+01,2.803607742328314778e+00
1.516147470705915978e+01,2.980728202735139831e+00
1.518148042297799449e+01,2.177624417631802700e+00
1.520148613889682920e+01,2.468561120041611101e+00
1.522149185481566214e+01,2.617904395225546743e+00
1.524149757073449507e+01,2.777078999435679485e+00
1.526150328665332978e+01,1.904684007083491615e+00
1.528150900257216449e+01,3.316772848939050888e+00
1.530151471849099742e+01,3.019951003409049761e+00
1.532152043440983036e+01,3.149051719425502771e+00
1.534152615032866507e+01,2.762219741965206143e+00
1.536153186624749978e+01,3.272207178303442987e+00
1.538153758216633449e+01,2.966087750601498652e+00
1.540154329808516742e+01,2.425020701403077350e+00
1.542154901400400036e+01,2.964101220618299060e+00
1.544155472992283507e+01,3.825704668135507358e+00
1.546156044584166978e+01,2.742809442612005988e+00
1.548156616176050449e+01,3.151654762927654119e+00
1.550157187767933742e+01,3.013159521511532546e+00
1.552157759359817035e+01,2.607740681619926448e+00
1.554158330951700506e+01,3.426645181408451535e+00
1.556158902543583977e+01,2.624578451895240860e+00
1.558159474135467271e+01,3.691820355006062648e+00
1.560160045727350742e+01,2.967236606816811673e+00
1.562160617319234035e+01,3.157380945526281124e+00
1.564161188911117506e+01,2.938951280109497688e+00
1.566161760503000977e+01,2.925932195245740886e+00
1.568162332094884270e+01,2.822409875877715191e+00
1.570162903686767564e+01,3.127646378404666194e+00
1.572163475278651035e+01,3.752035250220103535e+00
1.574164046870534506e+01,2.790395186639323288e+00
1.576164618462417977e+01,4.299228450325934148e+00
1.578165190054301270e+01,3.545817843162203609e+00
1.580165761646184563e+01,3.743604409228558083e+00
1.582166333238068034e+01,3.816593772729594214e+00
1.584166904829951505e+01,3.471243488110840048e+00
1.586167476421834799e+01,4.316622658611567687e+00
1.588168048013718270e+01,4.071876714169040845e+00
1.590168619605601563e+01,3.921001634378516343e+00
1.592169191197485034e+01,3.989734277067252144e+00
1.594169762789368505e+01,4.842455996722678790e+00
1.596170334381251799e+01,3.516776713384677233e+00
1.598170905973135092e+01,4.317474086483324314e+00
1.600171477565018563e+01,3.679219889110981079e+00
1.602172049156902034e+01,5.028063209265540401e+00
1.604172620748785505e+01,4.719727942596111170e+00
1.606173192340668976e+01,4.117778659378144468e+00
1.608173763932552092e+01,5.493579043915330473e+00
1.610174335524435563e+01,4.052908940024961382e+00
1.612174907116319034e+01,5.205274233893858238e+00
1.614175478708202505e+01,5.777837393724292170e+00
1.616176050300085620e+01,5.271106858913360504e+00
1.618176621891969091e+01,5.870883669539930239e+00
1.620177193483852562e+01,5.223513796890246752e+00
1.622177765075736033e+01,4.854276554934423338e+00
1.624178336667619504e+01,5.632765321140862369e+00
1.626178908259502620e+01,5.999485192139492717e+00
1.628179479851386091e+01,5.082555098586473363e+00
1.630180051443269562e+01,5.132625636682831782e+00
1.632180623035153033e+01,5.922247430806951485e+00
1.634181194627036149e+01,6.091706056503009670e+00
1.636181766218919620e+01,5.564552487307875772e+00
1.638182337810803091e+01,6.271323409051442255e+00
1.640182909402686562e+01,5.861595108059388437e+00
1.642183480994570033e+01,6.694904638075390046e+00
1.644184052586453504e+01,6.497443474316021650e+00
1.646184624178336620e+01,6.905284091394488399e+00
1.648185195770220091e+01,7.381155897762877949e+00
1.650185767362103562e+01,6.852761217755684697e+00
1.652186338953986677e+01,6.772501774049981549e+00
