angle,intensity
1.000000000000000000e+01,4.166416626878790552e+00
1.002000571591883471e+01,3.780319890623163204e+00
1.004001143183766764e+01,2.992269678291645807e+00
1.006001714775650235e+01,3.268584052868835688e+00
1.008002286367533529e+01,3.720738291473468351e+00
1.010002857959417000e+01,3.930088952311142858e+00
1.012003429551300293e+01,3.810281487392496391e+00
1.014004001143183764e+01,4.033342723489268700e+00
1.016004572735067235e+01,3.944896280811301281e+00
1.018005144326950528e+01,4.129135569920687310e+00
1.020005715918833999e+01,3.060945663368562553e+00
1.022006287510717293e+01,3.601835045229857535e+00
1.024006859102600764e+01,3.093077523608692481e+00
1.026007430694484057e+01,4.355219709125208283e+00
1.028008002286367528e+01,4.098329397263855256e+00
1.030008573878250999e+01,3.845677223527541599e+00
1.032009145470134293e+01,3.939782239593694335e+00
1.034009717062017764e+01,3.901987510863514252e+00
1.036010288653901057e+01,3.412090093677410785e+00
1.038010860245784528e+01,3.095479266430768206e+00
1.040011431837667999e+01,3.727416362602168132e+00
1.042012003429551292e+01,3.709339204990535155e+00
1.044012575021434763e+01,3.828191151792398106e+00
1.046013146613318057e+01,3.207312170833523268e+00
1.048013718205201528e+01,3.914955533866153914e+00
1.050014289797084821e+01,3.674178830065377266e+00
1.052014861388968292e+01,3.514558587949935031e+00
1.054015432980851585e+01,3.850702983438516469e+00
1.056016004572735056e+01,3.222643821724231028e+00
1.058016576164618527e+01,2.866087838106098573e+00
1.060017147756501821e+01,4.200442106301014888e+00
1.062017719348385292e+01,3.291899667139983165e+00
1.064018290940268585e+01,3.602315378724155082e+00
1.066018862532152056e+01,3.070872945396426079e+00
1.068019434124035527e+01,3.617714840919285191e+00
1.070020005715918820e+01,3.623693180519695467e+00
1.072020577307802292e+01,2.927867342905837500e+00
1.074021148899685585e+01,3.288228646735299687e+00
1.076021720491569056e+01,4.078542395454988423e+00
1.078022292083452349e+01,3.586491364668109583e+00
1.080022863675335820e+01,3.601944918545129326e+00
1.082023435267219291e+01,3.137026473280201788e+00
1.084024006859102585e+01,4.058554846651722947e+00
1.086024578450986056e+01,3.482468575495707430e+00
1.088025150042869349e+01,4.471034622767804834e+00
1.090025721634752820e+01,3.988165591359897011e+00
1.092026293226636113e+01,4.106278025506501450e+00
1.094026864818519584e+01,4.333112822783975915e+00
1.096027436410403055e+01,4.095663623142080212e+00
1.098028008002286349e+01,4.079655029875416616e+00
1.100028579594169820e+01,4.535658686163102971e+00
1.102029151186053113e+01,3.226096704468921494e+00
1.104029722777936584e+01,4.074318153100357165e+00
1.106030294369819877e+01,4.702026057912330970e+00
1.108030865961703348e+01,4.458935928532932635e+00
1.110031437553586819e+01,3.954411018704742986e+00
1.112032009145470113e+01,4.007156459903479018e+00
1.114032580737353584e+01,4.171140240171037128e+00
1.116033152329236877e+01,4.175673900514706105e+00
1.118033723921120348e+01,4.391460545621431066e+00
1.120034295513003642e+01,5.009891750065396998e+00
1.122034867104887113e+01,4.650375575949047935e+00
1.124035438696770584e+01,4.579750729925079256e+00
1.126036010288653877e+01,4.661588107901433631e+00
1.128036581880537348e+01,4.461363770081943514e+00
1.130037153472420641e+01,3.982588806948992755e+00
1.132037725064304112e+01,4.465735859075905090e+00
1.134038296656187583e+01,5.230979167787969786e+00
1.136038868248070877e+01,5.638659540319015839e+00
1.138039439839954348e+01,4.746380920551659166e+00
1.140040011431837641e+01,5.591368511458917112e+00
1.142040583023721112e+01,5.501322317066930978e+00
1.144041154615604405e+01,5.053313553981130468e+00
1.146041726207487876e+01,5.319488301560820531e+00
1.148042297799371170e+01,6.400755467522263764e+00
1.150042869391254641e+01,5.239568682672837596e+00
1.152043440983138112e+01,5.804817820550873364e+00
1.154044012575021405e+01,5.771252800496801783e+00
1.156044584166904876e+01,5.701541887335764613e+00
1.158045155758788169e+01,6.524222786456634893e+00
1.160045727350671640e+01,6.528768071422220487e+00
1.162046298942555111e+01,6.485091788803566182e+00
1.164046870534438405e+01,5.844184268653876302e+00
1.166047442126321876e+01,7.390168321935256301e+00
1.168048013718205169e+01,6.943338503806856465e+00
1.170048585310088640e+01,6.928777858721065996e+00
1.172049156901971934e+01,7.202414194053922358e+00
1.174049728493855405e+01,7.570351789389905051e+00
1.176050300085738698e+01,7.518059697848519463e+00
1.178050871677622169e+01,7.816156192644300837e+00
1.180051443269505640e+01,8.118628933302813877e+00
1.182052014861388933e+01,7.605906745040052819e+00
1.184052586453272404e+01,8.058792517277945322e+00
1.186053158045155698e+01,8.638602543466760153e+00
1.188053729637039169e+01,8.535367590299568263e+00
1.190054301228922640e+01,8.742815133135858119e+00
1.192054872820805933e+01,9.318999951823137451e+00
1.194055444412689404e+01,9.934789671320466198e+00
1.196056016004572697e+01,9.896959674102495441e+00
1.198056587596456168e+01,9.800851047200531241e+00
1.200057159188339639e+01,9.634670984666794169e+00
1.202057730780222933e+01,1.042540446163327417e+01
1.204058302372106226e+01,1.059681902609506210e+01
1.206058873963989697e+01,1.081994075908337116e+01
1.208059445555873168e+01,1.156013981278152158e+01
1.210060017147756461e+01,1.116974828091218086e+01
1.212060588739639932e+01,1.103318454453314601e+01
1.214061160331523226e+01,1.141259423798859984e+01
1.216061731923406697e+01,1.258765265696237279e+01
1.218062303515290168e+01,1.162223341926461728e+01
1.220062875107173461e+01,1.252384729905109140e+01
1.222063446699056932e+01,1.292483351185495444e+01
1.224064018290940226e+01,1.305449239341087875e+01
1.226064589882823697e+01,1.321242097365814772e+01
1.228065161474707168e+01,1.362782065154452305e+01
1.230065733066590461e+01,1.371287065473274325e+01
1.232066304658473754e+01,1.468727471723867595e+01
1.234066876250357225e+01,1.530354675926268904e+01
1.236067447842240696e+01,1.499917200133189965e+01
1.238068019434123990e+01,1.576890276683846892e+01
1.240068591026007461e+01,1.650941796698622710e+01
1.242069162617890754e+01,1.612218509498104524e+01
1.244069734209774225e+01,1.712313932962801033e+01
1.246070305801657696e+01,1.647784599384819515e+01
1.248070877393540989e+01,1.784673697813782667e+01
1.250071448985424460e+01,1.812230745350586147e+01
1.252072020577307754e+01,1.865005796461811372e+01
1.254072592169191225e+01,1.877300141166272240e+01
1.256073163761074696e+01,1.902707455037563733e+01
1.258073735352957989e+01,2.038301893192604197e+01
1.260074306944841460e+01,2.036442695069938225e+01
1.262074878536724754e+01,2.067319570873718959e+01
1.264075450128608225e+01,2.101813841253767734e+01
1.266076021720491518e+01,2.230440188944115931e+01
1.268076593312374989e+01,2.281573976118388458e+01
1.270077164904258282e+01,2.259118737382935294e+01
1.272077736496141753e+01,2.331790580556972969e+01
1.274078308088025224e+01,2.401460626758473182e+01
1.276078879679908518e+01,2.465167650443896719e+01
1.278079451271791989e+01,2.560035118158607759e+01
1.280080022863675282e+01,2.508087239013692482e+01
1.282080594455558753e+01,2.620466884893417969e+01
1.284081166047442224e+01,2.659326419183238599e+01
1.286081737639325517e+01,2.765320433048815829e+01
1.288082309231208988e+01,2.804564552371279973e+01
1.290082880823092282e+01,2.870916829158594652e+01
1.292083452414975753e+01,2.954628100681853553e+01
1.294084024006859224e+01,3.040685524362368142e+01
1.296084595598742517e+01,3.067209771705125831e+01
1.298085167190625810e+01,3.111297481228183415e+01
1.300085738782509281e+01,3.213013311748638046e+01
1.302086310374392752e+01,3.241978416996502688e+01
1.304086881966276046e+01,3.310709072374947226e+01
1.306087453558159517e+01,3.412987028338173445e+01
1.308088025150042810e+01,3.508169309193742436e+01
1.310088596741926281e+01,3.559421625462292127e+01
1.312089168333809752e+01,3.670018710895396907e+01
1.314089739925693046e+01,3.787637074315460950e+01
1.316090311517576517e+01,3.834962570218630162e+01
1.318090883109459810e+01,3.966761010676782462e+01
1.320091454701343281e+01,4.048581022035426713e+01
1.322092026293226752e+01,4.038637429437362414e+01
1.324092597885110045e+01,4.205030722035313318e+01
1.326093169476993339e+01,4.296802582706040141e+01
1.328093741068876810e+01,4.449103051606078907e+01
1.330094312660760281e+01,4.400972890431337703e+01
1.332094884252643574e+01,4.533475291021119347e+01
1.334095455844527045e+01,4.680695497452640552e+01
1.336096027436410338e+01,4.684913255284001821e+01
1.338096599028293809e+01,4.763024165328128845e+01
1.340097170620177280e+01,4.777422764823168677e+01
1.342097742212060574e+01,4.909857260775503107e+01
1.344098313803944045e+01,4.834021661442208284e+01
1.346098885395827338e+01,4.860455565639805542e+01
1.348099456987710809e+01,4.903021656931121441e+01
1.350100028579594280e+01,4.945505202193328387e+01
1.352100600171477573e+01,4.914122671683141874e+01
1.354101171763361044e+01,4.918914529371567568e+01
1.356101743355244338e+01,4.880291944807744642e+01
1.358102314947127809e+01,4.820141332121745847e+01
1.360102886539011102e+01,4.784709640605355219e+01
1.362103458130894573e+01,4.519617535426596078e+01
1.364104029722777867e+01,4.390496492595816846e+01
1.366104601314661338e+01,4.319777465339652878e+01
1.368105172906544809e+01,4.135507446822021649e+01
1.370105744498428102e+01,3.915411256671099238e+01
1.372106316090311573e+01,3.610086420232236293e+01
1.374106887682194866e+01,3.344316176373240523e+01
1.376107459274078337e+01,3.149023945863785912e+01
1.378108030865961808e+01,2.771149488611401779e+01
1.380108602457845102e+01,2.548386103119008084e+01
1.382109174049728573e+01,2.244676840777331250e+01
1.384109745641611866e+01,2.135263194012966181e+01
1.386110317233495337e+01,1.855877911063598518e+01
1.388110888825378808e+01,1.628848911659910570e+01
1.390111460417262101e+01,1.517440540671217519e+01
1.392112032009145395e+01,1.346223528161393546e+01
1.394112603601028866e+01,1.223376412704106642e+01
1.396113175192912337e+01,1.069908518031984102e+01
1.398113746784795630e+01,9.585697392740449629e+00
1.400114318376679101e+01,9.045588946306221345e+00
1.402114889968562395e+01,8.609084091427511964e+00
1.404115461560445866e+01,8.228944328533135177e+00
1.406116033152329337e+01,6.864464045065571618e+00
1.408116604744212630e+01,6.951892730103777396e+00
1.410117176336095923e+01,6.985621886818897508e+00
1.412117747927979394e+01,6.019033670137829972e+00
1.414118319519862865e+01,6.347564799769994437e+00
1.416118891111746336e+01,5.285595255341789311e+00
1.418119462703629630e+01,6.009223424360081722e+00
1.420120034295512923e+01,5.614939612634296751e+00
1.422120605887396394e+01,5.571071568159785770e+00
1.424121177479279865e+01,5.697939029100380637e+00
1.426121749071163336e+01,5.152223265017143561e+00
1.428122320663046629e+01,4.944028566528696267e+00
1.430122892254929923e+01,4.943818285473144947e+00
1.432123463846813394e+01,4.795082436063476727e+00
1.434124035438696865e+01,4.583943706244991034e+00
1.436124607030580158e+01,4.695875208505402298e+00
1.438125178622463629e+01,5.204660044891726400e+00
1.440125750214346922e+01,5.076385969530880615e+00
1.442126321806230393e+01,4.301719384315656924e+00
1.444126893398113864e+01,4.465233556633902978e+00
1.446127464989997158e+01,4.110226819003777621e+00
1.448128036581880451e+01,4.646202499394801677e+00
1.450128608173763922e+01,4.522094036814630513e+00
1.452129179765647393e+01,4.749382182903303828e+00
1.454129751357530864e+01,4.522998604729695060e+00
1.456130322949414158e+01,4.326518982287053561e+00
1.458130894541297451e+01,4.349241798320255370e+00
1.460131466133180922e+01,3.913106767878405279e+00
1.462132037725064393e+01,3.781890850590877928e+00
1.464132609316947686e+01,4.774957153122863396e+00
1.466133180908831157e+01,4.364736667465475506e+00
1.468133752500714451e+01,4.099792538737909275e+00
1.470134324092597922e+01,4.072545867028187772e+00
1.472134895684481393e+01,3.994743238206431180e+00
1.474135467276364686e+01,4.161731602157910714e+00
1.476136038868247979e+01,4.140936316928526040e+00
1.478136610460131450e+01,3.660525770212437635e+00
1.480137182052014921e+01,3.762003852220152655e+00
1.482137753643898392e+01,4.036447520282049339e+00
1.484138325235781686e+01,3.987971261706687365e+00
1.486138896827664979e+01,4.187032916745647704e+00
1.488139468419548450e+01,3.596838584419555396e+00
1.490140040011431921e+01,3.473529213356422840e+00
1.492140611603315392e+01,4.524322462977487191e+00
1.494141183195198685e+01,4.193627105394624799e+00
1.496141754787081979e+01,3.984256171783986389e+00
1.498142326378965450e+01,3.983273588847341173e+00
1.500142897970848921e+01,4.069890377680653870e+00
1.502143469562732214e+01,3.863171339803521676e+00
1.504144041154615508e+01,4.139468539401206293e+00
1.506144612746498979e+01,4.264492703219966430e+00
1.508145184338382450e+01,4.144394250512394073e+00
1.510145755930265921e+01,3.769252474471305625e+00
1.512146327522149214e+01,4.977973187512724884e+00
1.514146899114032507e+01,3.754342303136123604e+00
1.516147470705915978e+01,3.662325008034970075e+00
1.518148042297799449e+01,4.515361936523297537e+00
1.520148613889682920e+01,3.566744445915015937e+00
1.522149185481566214e+01,4.331288162750020376e+00
1.524149757073449507e+01,4.442225111353918621e+00
1.526150328665332978e+01,3.500954543433770993e+00
1.528150900257216449e+01,3.787914177961330342e+00
1.530151471849099742e+01,4.766264994466936855e+00
1.532152043440983036e+01,3.815062897073492998e+00
1.534152615032866507e+01,4.430437972016186166e+00
1.536153186624749978e+01,4.777010662955968989e+00
1.538153758216633449e+01,4.669644173313230340e+00
1.540154329808516742e+01,5.142674838867652198e+00
1.542154901400400036e+01,4.242908810407470810e+00
1.544155472992283507e+01,4.761179301970630107e+00
1.546156044584166978e+01,4.422207805591909846e+00
1.548156616176050449e+01,4.258591820800178951e+00
1.550157187767933742e+01,4.952117404821867908e+00
1.552157759359817035e+01,4.500357040676119524e+00
1.554158330951700506e+01,4.927538607893128919e+00
1.556158902543583977e+01,5.394635478638381443e+00
1.558159474135467271e+01,4.564407316293076278e+00
1.560160045727350742e+01,5.916661693454626558e+00
1.562160617319234035e+01,5.239182182304307211e+00
1.564161188911117506e+01,5.421850878323970946e+00
1.566161760503000977e+01,5.526392499369611855e+00
1.568162332094884270e+01,5.659125203021053707e+00
1.570162903686767564e+01,5.072222442448550694e+00
1.572163475278651035e+01,5.146253639752916165e+00
1.574164046870534506e+01,5.717669697256725136e+00
1.576164618462417977e+01,5.318254743314712485e+00
1.578165190054301270e+01,6.063272851852675061e+00
1.580165761646184563e+01,6.470472022585494365e+00
1.582166333238068034e+01,5.718905665661739413e+00
1.584166904829951505e+01,6.286045419422715774e+00
1.586167476421834799e+01,7.138700511384060476e+00
1.588168048013718270e+01,6.598055954373907461e+00
1.590168619605601563e+01,6.660707603240492602e+00
1.592169191197485034e+01,6.310336978286108511e+00
1.594169762789368505e+01,6.389843831602941115e+00
1.596170334381251799e+01,6.343288544962186748e+00
1.598170905973135092e+01,7.225418210810458319e+00
1.600171477565018563e+01,7.499626780850280561e+00
1.602172049156902034e+01,7.706950209454049627e+00
1.604172620748785505e+01,7.890033425773323117e+00
1.606173192340668976e+01,7.879391637925499126e+00
1.608173763932552092e+01,8.361858507380198091e+00
1.610174335524435563e+01,8.163254074954714667e+00
1.612174907116319034e+01,7.912084377577629724e+00
1.614175478708202505e+01,8.219979397716711489e+00
1.616176050300085620e+01,8.586431269263039567e+00
1.618176621891969091e+01,8.969077932168502798e+00
1.620177193483852562e+01,9.471103013305675944e+00
1.622177765075736033e+01,9.069631892959694852e+00
1.624178336667619504e+01,9.789079532367116698e+00
1.626178908259502620e+01,9.670846465396405023e+00
1.628179479851386091e+01,1.035196131140020803e+01
1.630180051443269562e+01,9.879462074858345488e+00
1.632180623035153033e+01,1.111548491495585189e+01
1.634181194627036149e+01,1.068090274313793309e+01
1.636181766218919620e+01,1.064830613762381972e+01
1.638182337810803091e+01,1.083231420878996687e+01
1.640182909402686562e+01,1.195227893137042230e+01
1.642183480994570033e+01,1.173071956035559182e+01
1.644184052586453504e+01,1.210924544511823697e+01
1.646184624178336620e+01,1.303708986009743320e+01
1.648185195770220091e+01,1.272242722037167439e+01
1.650185767362103562e+01,1.281153046388027406e+01
1.652186338953986677e+01,1.314048615660879271e+01
1.654186910545870148e+01,1.314865541914002733e+01
