angle,intensity
1.000000000000000000e+01,8.122426984592479471e+00
1.002000571591883471e+01,8.077283167686031717e+00
1.004001143183766764e+01,7.417076607739037541e+00
1.006001714775650235e+01,7.302174056917825062e+00
1.008002286367533529e+01,7.975930025077889951e+00
1.010002857959417000e+01,7.512524789925383750e+00
1.012003429551300293e+01,8.605992661291136159e+00
1.014004001143183764e+01,8.371554346950237147e+00
1.016004572735067235e+01,7.291865025430265490e+00
1.018005144326950528e+01,7.953576656663430278e+00
1.020005715918833999e+01,7.884745856341235815e+00
1.022006287510717293e+01,7.197573367163864866e+00
1.024006859102600764e+01,7.533089244201823576e+00
1.026007430694484057e+01,8.200373419292976251e+00
1.028008002286367528e+01,7.429236729949865392e+00
1.030008573878250999e+01,8.124166484959982171e+00
1.032009145470134293e+01,8.138786536474544420e+00
1.034009717062017764e+01,8.421512380583649815e+00
1.036010288653901057e+01,7.848073499238284789e+00
1.038010860245784528e+01,7.761425413449758892e+00
1.040011431837667999e+01,8.136674800077340564e+00
1.042012003429551292e+01,7.981385655681151547e+00
1.044012575021434763e+01,8.624439520729847430e+00
1.046013146613318057e+01,8.291761202999227365e+00
1.048013718205201528e+01,7.831156777564839189e+00
1.050014289797084821e+01,7.669599732869219366e+00
1.052014861388968292e+01,7.659630075076412581e+00
1.054015432980851585e+01,7.579180045646189079e+00
1.056016004572735056e+01,7.298827359181384367e+00
1.058016576164618527e+01,8.873022195001356138e+00
1.060017147756501821e+01,7.734313611259534760e+00
1.062017719348385292e+01,8.445215369125410376e+00
1.064018290940268585e+01,7.891405188542414351e+00
1.066018862532152056e+01,7.520307656360567528e+00
1.068019434124035527e+01,8.208661185863078913e+00
1.070020005715918820e+01,8.102929991550549715e+00
1.072020577307802292e+01,8.113998161414167853e+00
1.074021148899685585e+01,7.996712056879117014e+00
1.076021720491569056e+01,7.961956050351435721e+00
1.078022292083452349e+01,7.248931125409075804e+00
1.080022863675335820e+01,8.683240334310696085e+00
1.082023435267219291e+01,8.237849409835725112e+00
1.084024006859102585e+01,7.413021046938144565e+00
1.086024578450986056e+01,8.167266769964960815e+00
1.088025150042869349e+01,7.705935357267462038e+00
1.090025721634752820e+01,8.912463026627872154e+00
1.092026293226636113e+01,8.694796232444438999e+00
1.094026864818519584e+01,8.825603603835443067e+00
1.096027436410403055e+01,8.183905434211075303e+00
1.098028008002286349e+01,8.737254595037649452e+00
1.100028579594169820e+01,8.264022808324710923e+00
1.102029151186053113e+01,8.019139226943176268e+00
1.104029722777936584e+01,8.616973082397725747e+00
1.106030294369819877e+01,8.690382096324650973e+00
1.108030865961703348e+01,9.239794167982781303e+00
1.110031437553586819e+01,9.150170557744552013e+00
