angle,intensity
1.000000000000000000e+01,5.725249669323293489e+00
1.002000571591883471e+01,6.098306400166606522e+00
1.004001143183766764e+01,6.056315184426605214e+00
1.006001714775650235e+01,6.145808428028258774e+00
1.008002286367533529e+01,5.820984652258489156e+00
1.010002857959417000e+01,6.468534033839352659e+00
1.012003429551300293e+01,5.057964780499030866e+00
1.014004001143183764e+01,5.311399965853535576e+00
1.016004572735067235e+01,5.776740497583592315e+00
1.018005144326950528e+01,5.525811237556329303e+00
1.020005715918833999e+01,5.322228036122981898e+00
1.022006287510717293e+01,5.653245329497467608e+00
1.024006859102600764e+01,6.557324834851218753e+00
1.026007430694484057e+01,5.779686534363048800e+00
1.028008002286367528e+01,5.474822450397207163e+00
1.030008573878250999e+01,5.716046399903538244e+00
1.032009145470134293e+01,5.977112026894501717e+00
1.034009717062017764e+01,5.725968207919049924e+00
1.036010288653901057e+01,5.960854033651980188e+00
1.038010860245784528e+01,6.031490044911592463e+00
1.040011431837667999e+01,5.619813055908135624e+00
1.042012003429551292e+01,5.538249381728435061e+00
1.044012575021434763e+01,5.287314886379974155e+00
1.046013146613318057e+01,5.611825042282610809e+00
1.048013718205201528e+01,5.863871779686891550e+00
1.050014289797084821e+01,6.145217669908340064e+00
1.052014861388968292e+01,5.635578110721608525e+00
1.054015432980851585e+01,6.197071041576705852e+00
1.056016004572735056e+01,6.176973686968388222e+00
1.058016576164618527e+01,5.281935381565601162e+00
1.060017147756501821e+01,5.639700199958133098e+00
1.062017719348385292e+01,4.970550653378825956e+00
1.064018290940268585e+01,4.995150865204294632e+00
1.066018862532152056e+01,5.667599139007956310e+00
1.068019434124035527e+01,5.529225542476770450e+00
1.070020005715918820e+01,6.021297325945197620e+00
1.072020577307802292e+01,5.605999874840387420e+00
1.074021148899685585e+01,5.668595189807891899e+00
1.076021720491569056e+01,5.824337423448461948e+00
1.078022292083452349e+01,6.214353955060362367e+00
1.080022863675335820e+01,5.190731600932583234e+00
1.082023435267219291e+01,5.592092709918336624e+00
1.084024006859102585e+01,5.571308446783839408e+00
1.086024578450986056e+01,5.862050980225475882e+00
1.088025150042869349e+01,5.275732424424449007e+00
1.090025721634752820e+01,5.771876926965473942e+00
1.092026293226636113e+01,6.069604687095921491e+00
1.094026864818519584e+01,5.243077618001033002e+00
1.096027436410403055e+01,5.008671256722723619e+00
1.098028008002286349e+01,6.106617833769729664e+00
1.100028579594169820e+01,5.799002555221886013e+00
1.102029151186053113e+01,5.057251020585445289e+00
1.104029722777936584e+01,5.468453781008301817e+00
1.106030294369819877e+01,5.892198942668196437e+00
1.108030865961703348e+01,5.675832347435383340e+00
1.110031437553586819e+01,5.073314840701025119e+00
1.112032009145470113e+01,5.590948148596632805e+00
1.114032580737353584e+01,4.869741038057684435e+00
1.116033152329236877e+01,5.436814875678644299e+00
1.118033723921120348e+01,5.102218225768769599e+00
1.120034295513003642e+01,5.890378886301750327e+00
1.122034867104887113e+01,5.812683249906793748e+00
1.124035438696770584e+01,6.130970130423003539e+00
1.126036010288653877e+01,6.073860186710152931e+00
1.128036581880537348e+01,5.478034107450735490e+00
1.130037153472420641e+01,6.151356743797594007e+00
1.132037725064304112e+01,5.012348725846354824e+00
1.134038296656187583e+01,5.734288384418219309e+00
1.136038868248070877e+01,5.546990603770346695e+00
1.138039439839954348e+01,4.947363627505546368e+00
1.140040011431837641e+01,5.040848683860607693e+00
1.142040583023721112e+01,6.119895586885062855e+00
1.144041154615604405e+01,5.032119221077553384e+00
1.146041726207487876e+01,5.890447608092685527e+00
1.148042297799371170e+01,5.881639926238927174e+00
1.150042869391254641e+01,4.926417199454379059e+00
1.152043440983138112e+01,5.120062218109276309e+00
1.154044012575021405e+01,5.052972300678154838e+00
1.156044584166904876e+01,5.885190988459139128e+00
1.158045155758788169e+01,5.627039008920101892e+00
1.160045727350671640e+01,5.993906924770815436e+00
1.162046298942555111e+01,5.266339441707878599e+00
1.164046870534438405e+01,5.675003003935476187e+00
1.166047442126321876e+01,5.279278661106118875e+00
1.168048013718205169e+01,5.876865855234356673e+00
1.170048585310088640e+01,5.660887134244343422e+00
1.172049156901971934e+01,5.001610954976381862e+00
1.174049728493855405e+01,5.850188783015187965e+00
1.176050300085738698e+01,5.837345902942766784e+00
1.178050871677622169e+01,4.731705891934716135e+00
1.180051443269505640e+01,5.833529132123558725e+00
1.182052014861388933e+01,5.440971642648833040e+00
1.184052586453272404e+01,4.554952538815304486e+00
1.186053158045155698e+01,5.093761679053748992e+00
1.188053729637039169e+01,5.364845557128712805e+00
1.190054301228922640e+01,5.959002127063717680e+00
1.192054872820805933e+01,5.365515701103406698e+00
1.194055444412689404e+01,5.257934845527238110e+00
1.196056016004572697e+01,5.535550247088815823e+00
1.198056587596456168e+01,4.714194910337232258e+00
1.200057159188339639e+01,5.362751708291488839e+00
1.202057730780222933e+01,4.703888358133857750e+00
1.204058302372106226e+01,5.284322337621617294e+00
1.206058873963989697e+01,5.177532746312007106e+00
1.208059445555873168e+01,4.850601825802154821e+00
