angle,intensity
1.000000000000000000e+01,5.805224477284696150e+00
1.002000571591883471e+01,5.947177732670774652e+00
1.004001143183766764e+01,5.880761388789639277e+00
1.006001714775650235e+01,5.315586878161189688e+00
1.008002286367533529e+01,5.460413319313957459e+00
1.010002857959417000e+01,5.966956893213859914e+00
1.012003429551300293e+01,5.548128064210249732e+00
1.014004001143183764e+01,5.366479318215210625e+00
1.016004572735067235e+01,5.698662862961350939e+00
1.018005144326950528e+01,5.754448078637556030e+00
1.020005715918833999e+01,6.739238571331217287e+00
1.022006287510717293e+01,5.751573309445898730e+00
1.024006859102600764e+01,5.368820067270488217e+00
1.026007430694484057e+01,5.615057567876013067e+00
1.028008002286367528e+01,5.809050390873448322e+00
1.030008573878250999e+01,6.582214955797494937e+00
1.032009145470134293e+01,6.141930049176640871e+00
1.034009717062017764e+01,5.609592258118759389e+00
1.036010288653901057e+01,5.834953978105133388e+00
1.038010860245784528e+01,5.404775757073345233e+00
1.040011431837667999e+01,5.577757373702608490e+00
1.042012003429551292e+01,5.549835130960593332e+00
1.044012575021434763e+01,6.421259877420245843e+00
1.046013146613318057e+01,6.044023211395034068e+00
1.048013718205201528e+01,6.120830688246114093e+00
1.050014289797084821e+01,5.797555087066180945e+00
1.052014861388968292e+01,5.689298426630221783e+00
1.054015432980851585e+01,6.282304236787999763e+00
1.056016004572735056e+01,5.519506141975876190e+00
1.058016576164618527e+01,5.793625194297701952e+00
1.060017147756501821e+01,6.282392611194757670e+00
1.062017719348385292e+01,6.246182807793713820e+00
1.064018290940268585e+01,6.907070077084458859e+00
1.066018862532152056e+01,5.920945055400125057e+00
1.068019434124035527e+01,6.509069083986984694e+00
1.070020005715918820e+01,6.608192116960336371e+00
1.072020577307802292e+01,6.520910110136797222e+00
1.074021148899685585e+01,6.759770601889067976e+00
1.076021720491569056e+01,5.891942130975241554e+00
1.078022292083452349e+01,6.081583919418276807e+00
1.080022863675335820e+01,6.784805654409522546e+00
1.082023435267219291e+01,6.852728825920005207e+00
1.084024006859102585e+01,6.709669252615103829e+00
1.086024578450986056e+01,6.622454949157932091e+00
1.088025150042869349e+01,6.275121494948642464e+00
1.090025721634752820e+01,6.370898199209648283e+00
1.092026293226636113e+01,5.624061959546680534e+00
1.094026864818519584e+01,6.478123449433738301e+00
1.096027436410403055e+01,5.562921605077938203e+00
1.098028008002286349e+01,6.339961023138966922e+00
1.100028579594169820e+01,6.621527905446435547e+00
1.102029151186053113e+01,5.896283984174654158e+00
1.104029722777936584e+01,6.247348798596119579e+00
1.106030294369819877e+01,6.354053252051582668e+00
1.108030865961703348e+01,6.137883733713744405e+00
1.110031437553586819e+01,6.612385087886716306e+00
1.112032009145470113e+01,6.772198029442352052e+00
1.114032580737353584e+01,5.942531295260909729e+00
1.116033152329236877e+01,6.958466031319721523e+00
1.118033723921120348e+01,5.608660629336275960e+00
1.120034295513003642e+01,6.448849724856021481e+00
1.122034867104887113e+01,6.208715966307796208e+00
1.124035438696770584e+01,5.917793845024911903e+00
1.126036010288653877e+01,6.272191971602528504e+00
1.128036581880537348e+01,6.195408610251075920e+00
1.130037153472420641e+01,6.093080509993328953e+00
1.132037725064304112e+01,6.412842154066165534e+00
1.134038296656187583e+01,5.783544901890792289e+00
1.136038868248070877e+01,6.323985484390060918e+00
1.138039439839954348e+01,6.596437089089929984e+00
1.140040011431837641e+01,5.884697019522564077e+00
1.142040583023721112e+01,6.418029120953191224e+00
1.144041154615604405e+01,7.104753085593022988e+00
1.146041726207487876e+01,6.277098723654319201e+00
1.148042297799371170e+01,6.944302037877184475e+00
1.150042869391254641e+01,6.539070531132029629e+00
1.152043440983138112e+01,6.247010291316218655e+00
1.154044012575021405e+01,6.955569404292685221e+00
1.156044584166904876e+01,6.790515207051462276e+00
1.158045155758788169e+01,6.737444652739089435e+00
1.160045727350671640e+01,6.454156709021588334e+00
1.162046298942555111e+01,6.627022070537865517e+00
1.164046870534438405e+01,6.652144820060204466e+00
1.166047442126321876e+01,6.870378687873306411e+00
1.168048013718205169e+01,7.054317616127867119e+00
1.170048585310088640e+01,7.292016935158889268e+00
1.172049156901971934e+01,7.574687621129180926e+00
1.174049728493855405e+01,6.179406678415030996e+00
1.176050300085738698e+01,7.305855782509032892e+00
1.178050871677622169e+01,6.579842230666868019e+00
1.180051443269505640e+01,7.746984333940831746e+00
1.182052014861388933e+01,6.710847117323249122e+00
1.184052586453272404e+01,7.819967119986969806e+00
1.186053158045155698e+01,7.548396784694853423e+00
1.188053729637039169e+01,7.091584751241650331e+00
1.190054301228922640e+01,7.273232387481364469e+00
1.192054872820805933e+01,6.667794221758709838e+00
1.194055444412689404e+01,7.006570779121213732e+00
1.196056016004572697e+01,7.257233230460987450e+00
1.198056587596456168e+01,7.564824036443352995e+00
1.200057159188339639e+01,7.380884261378492184e+00
1.202057730780222933e+01,7.144745823084690528e+00
1.204058302372106226e+01,7.177466662132642838e+00
1.206058873963989697e+01,7.844319934691938556e+00
1.208059445555873168e+01,7.410746742912223795e+00
1.210060017147756461e+01,7.759405514057706732e+00
1.212060588739639932e+01,6.952196927154726147e+00
1.214061160331523226e+01,7.136262041274511247e+00
1.216061731923406697e+01,7.382965652333031592e+00
1.218062303515290168e+01,7.854249220742935300e+00
1.220062875107173461e+01,7.128338016655597187e+00
1.222063446699056932e+01,7.624762384368843016e+00
1.224064018290940226e+01,8.015324753920754830e+00
1.226064589882823697e+01,7.468749683411196827e+00
1.228065161474707168e+01,7.155131576677568717e+00
1.230065733066590461e+01,7.680387929054493412e+00
1.232066304658473754e+01,6.980397078734096539e+00
1.234066876250357225e+01,7.475544886859253779e+00
1.236067447842240696e+01,7.307436294142567235e+00
1.238068019434123990e+01,6.942571981959877903e+00
1.240068591026007461e+01,6.455315324302388191e+00
1.242069162617890754e+01,6.682785405633813625e+00
1.244069734209774225e+01,6.565069671319186284e+00
1.246070305801657696e+01,7.144127172031588202e+00
1.248070877393540989e+01,6.669228543211930926e+00
1.250071448985424460e+01,5.500252356145586496e+00
1.252072020577307754e+01,6.074089400408293926e+00
1.254072592169191225e+01,5.848363808524861263e+00
1.256073163761074696e+01,5.792556784986261142e+00
1.258073735352957989e+01,6.026094889707989566e+00
1.260074306944841460e+01,6.121063265515720886e+00
1.262074878536724754e+01,4.658637916166131987e+00
1.264075450128608225e+01,5.921107355768670644e+00
1.266076021720491518e+01,5.467233714352863316e+00
1.268076593312374989e+01,5.695422639488255889e+00
1.270077164904258282e+01,5.741595862720313193e+00
1.272077736496141753e+01,6.063664701417125436e+00
1.274078308088025224e+01,4.452581643287770063e+00
1.276078879679908518e+01,4.734780011744149419e+00
1.278079451271791989e+01,4.856820514039137393e+00
1.280080022863675282e+01,4.761989904923603412e+00
1.282080594455558753e+01,4.617783933412001218e+00
1.284081166047442224e+01,4.454870727601396574e+00
1.286081737639325517e+01,5.413035556765267486e+00
1.288082309231208988e+01,4.314645709767610526e+00
1.290082880823092282e+01,4.761367248392431861e+00
1.292083452414975753e+01,4.769186181512863776e+00
1.294084024006859224e+01,5.674671474400721394e+00
1.296084595598742517e+01,4.719432255308236179e+00
1.298085167190625810e+01,5.538107907410023678e+00
1.300085738782509281e+01,4.633937390076638962e+00
1.302086310374392752e+01,4.527533941422341002e+00
1.304086881966276046e+01,4.482003546727170828e+00
1.306087453558159517e+01,4.702062464292978916e+00
1.308088025150042810e+01,4.999551135682429148e+00
1.310088596741926281e+01,5.189217263359852339e+00
1.312089168333809752e+01,4.281594379021811392e+00
1.314089739925693046e+01,4.856787260138487383e+00
1.316090311517576517e+01,5.110928944668467366e+00
1.318090883109459810e+01,4.862041998132321297e+00
1.320091454701343281e+01,4.938050112914968537e+00
1.322092026293226752e+01,5.070423525313545454e+00
1.324092597885110045e+01,5.225012904871858765e+00
1.326093169476993339e+01,5.253867217912794096e+00
1.328093741068876810e+01,4.516110618866068904e+00
1.330094312660760281e+01,4.737713999559818312e+00
1.332094884252643574e+01,4.668392712314316739e+00
1.334095455844527045e+01,5.041204265407239760e+00
1.336096027436410338e+01,5.181069273324205859e+00
1.338096599028293809e+01,4.175158078691683983e+00
1.340097170620177280e+01,5.023486760975085730e+00
1.342097742212060574e+01,4.513526259996785583e+00
1.344098313803944045e+01,4.713474334831646573e+00
1.346098885395827338e+01,5.120277646650023939e+00
1.348099456987710809e+01,4.391776571621489822e+00
1.350100028579594280e+01,4.047581205381118430e+00
1.352100600171477573e+01,4.370973408182464937e+00
1.354101171763361044e+01,4.795399941872189764e+00
1.356101743355244338e+01,4.557102097491781301e+00
1.358102314947127809e+01,4.533931244402214844e+00
1.360102886539011102e+01,4.294817392090683583e+00
1.362103458130894573e+01,4.448859947148656957e+00
1.364104029722777867e+01,4.339779914203978350e+00
1.366104601314661338e+01,3.926116812244186960e+00
1.368105172906544809e+01,4.659467148974238526e+00
1.370105744498428102e+01,5.534046407379028309e+00
1.372106316090311573e+01,4.809344014072711282e+00
1.374106887682194866e+01,4.718440823950947660e+00
1.376107459274078337e+01,4.874136780985109496e+00
1.378108030865961808e+01,4.972665851112902935e+00
1.380108602457845102e+01,4.698086481641603918e+00
1.382109174049728573e+01,4.815224900852046019e+00
1.384109745641611866e+01,4.984838268374160997e+00
1.386110317233495337e+01,5.512481729567703326e+00
1.388110888825378808e+01,4.918481152820397995e+00
1.390111460417262101e+01,4.490933080687373291e+00
1.392112032009145395e+01,4.816975297541988610e+00
1.394112603601028866e+01,4.916140020840376934e+00
1.396113175192912337e+01,4.819436716651742003e+00
1.398113746784795630e+01,4.580472290993992779e+00
1.400114318376679101e+01,4.577567424158536902e+00
1.402114889968562395e+01,5.219047717214678528e+00
1.404115461560445866e+01,4.776963337706839674e+00
1.406116033152329337e+01,4.638011190068320744e+00
1.408116604744212630e+01,4.038847953578333261e+00
1.410117176336095923e+01,4.416015700706406477e+00
1.412117747927979394e+01,4.310829723212190601e+00
1.414118319519862865e+01,5.055478262121541277e+00
1.416118891111746336e+01,4.606879356532191494e+00
1.418119462703629630e+01,4.492225009022233984e+00
1.420120034295512923e+01,4.644346554432635443e+00
1.422120605887396394e+01,4.995125467848746226e+00
1.424121177479279865e+01,4.575347061334603893e+00
1.426121749071163336e+01,5.238781886227483753e+00
1.428122320663046629e+01,4.079360653412171800e+00
1.430122892254929923e+01,3.796878875618029170e+00
1.432123463846813394e+01,4.874057757525503298e+00
1.434124035438696865e+01,4.612760708004030263e+00
1.436124607030580158e+01,4.501527891019522443e+00
1.438125178622463629e+01,4.846755862766880085e+00
1.440125750214346922e+01,4.582366897298996378e+00
1.442126321806230393e+01,4.266219844778321502e+00
1.444126893398113864e+01,4.006679370436025955e+00
1.446127464989997158e+01,5.061322300647075778e+00
1.448128036581880451e+01,5.131603007047345955e+00
1.450128608173763922e+01,4.871813230674900908e+00
1.452129179765647393e+01,4.689046799742240701e+00
1.454129751357530864e+01,4.737218524083103510e+00
1.456130322949414158e+01,5.002162162416697200e+00
1.458130894541297451e+01,4.778255893772923812e+00
1.460131466133180922e+01,5.030561450547266666e+00
1.462132037725064393e+01,4.550297212262380597e+00
1.464132609316947686e+01,4.786709923284703905e+00
1.466133180908831157e+01,4.141087091517588803e+00
1.468133752500714451e+01,4.324550370273765765e+00
1.470134324092597922e+01,5.280731407948731970e+00
1.472134895684481393e+01,4.330323591426456176e+00
1.474135467276364686e+01,4.600326264279226862e+00
1.476136038868247979e+01,4.852986010174802800e+00
1.478136610460131450e+01,4.144626781979322772e+00
1.480137182052014921e+01,4.829223297486453959e+00
1.482137753643898392e+01,4.220564655903506157e+00
1.484138325235781686e+01,4.887501171462998784e+00
1.486138896827664979e+01,4.821581880454408164e+00
1.488139468419548450e+01,5.329291073966317072e+00
1.490140040011431921e+01,4.643935897179957806e+00
1.492140611603315392e+01,4.098588138710612228e+00
1.494141183195198685e+01,4.332957519765852084e+00
1.496141754787081979e+01,4.650839522793438263e+00
1.498142326378965450e+01,4.635084651145923829e+00
1.500142897970848921e+01,4.817706529503874791e+00
1.502143469562732214e+01,5.011881097242239846e+00
1.504144041154615508e+01,4.239506487704109539e+00
1.506144612746498979e+01,4.503601443812015326e+00
1.508145184338382450e+01,5.116258519104997404e+00
1.510145755930265921e+01,5.173555948028171869e+00
1.512146327522149214e+01,5.129842263873397812e+00
1.514146899114032507e+01,4.978504987742544685e+00
1.516147470705915978e+01,4.868775109350021779e+00
1.518148042297799449e+01,4.097647566815388664e+00
1.520148613889682920e+01,5.567514499437241859e+00
1.522149185481566214e+01,4.927312724164034208e+00
1.524149757073449507e+01,3.849003996451851872e+00
1.526150328665332978e+01,4.329784646524570846e+00
1.528150900257216449e+01,4.450329403830123987e+00
1.530151471849099742e+01,4.700928819681410076e+00
1.532152043440983036e+01,4.493881638725278016e+00
1.534152615032866507e+01,4.738393104430128844e+00
1.536153186624749978e+01,5.264870205602171893e+00
1.538153758216633449e+01,4.518743766306597465e+00
1.540154329808516742e+01,5.173900459948169939e+00
1.542154901400400036e+01,5.169038866219750616e+00
1.544155472992283507e+01,5.350317925089674631e+00
1.546156044584166978e+01,5.214331132590931617e+00
1.548156616176050449e+01,4.737744658603453729e+00
1.550157187767933742e+01,5.118384732786671165e+00
1.552157759359817035e+01,4.756299431247953180e+00
1.554158330951700506e+01,5.479980344087456601e+00
1.556158902543583977e+01,5.322032410427222970e+00
1.558159474135467271e+01,5.015809359814724644e+00
1.560160045727350742e+01,4.112337808380024384e+00
1.562160617319234035e+01,5.097566798838618851e+00
1.564161188911117506e+01,5.064474142764888498e+00
1.566161760503000977e+01,4.429401371480298444e+00
1.568162332094884270e+01,4.773473284759079505e+00
1.570162903686767564e+01,3.821898706204153395e+00
1.572163475278651035e+01,5.377057355326511079e+00
1.574164046870534506e+01,4.794633764810292575e+00
1.576164618462417977e+01,4.261326464140904768e+00
1.578165190054301270e+01,4.101991872762160263e+00
1.580165761646184563e+01,4.551730146419153300e+00
1.582166333238068034e+01,4.220355240056792745e+00
1.584166904829951505e+01,4.634502080610817920e+00
1.586167476421834799e+01,3.957999949099987091e+00
1.588168048013718270e+01,4.167920215648521776e+00
1.590168619605601563e+01,5.176306069668092036e+00
1.592169191197485034e+01,4.903463278501494216e+00
1.594169762789368505e+01,4.464009897568494978e+00
1.596170334381251799e+01,5.220841565710021115e+00
1.598170905973135092e+01,4.435994192728426100e+00
1.600171477565018563e+01,4.395582595623391597e+00
1.602172049156902034e+01,4.469564360873516939e+00
1.604172620748785505e+01,5.144437247786726175e+00
1.606173192340668976e+01,4.797574257768706829e+00
1.608173763932552092e+01,4.587044480305944916e+00
1.610174335524435563e+01,4.450767872531556257e+00
1.612174907116319034e+01,5.047206729886474008e+00
1.614175478708202505e+01,5.138693616544829368e+00
1.616176050300085620e+01,5.498359847890478491e+00
1.618176621891969091e+01,4.929952903263109754e+00
1.620177193483852562e+01,4.700426787133625162e+00
1.622177765075736033e+01,4.949865958950646849e+00
1.624178336667619504e+01,4.532268298713557186e+00
1.626178908259502620e+01,5.136740254888787049e+00
1.628179479851386091e+01,5.927995706853067759e+00
1.630180051443269562e+01,5.256433571139783822e+00
1.632180623035153033e+01,4.490941625871569087e+00
1.634181194627036149e+01,5.231598212814914106e+00
1.636181766218919620e+01,6.028615644269361695e+00
1.638182337810803091e+01,5.039628792714195171e+00
1.640182909402686562e+01,5.657910712974281608e+00
1.642183480994570033e+01,5.789725166216278751e+00
1.644184052586453504e+01,6.118186912488754459e+00
1.646184624178336620e+01,5.065010053535879742e+00
1.648185195770220091e+01,5.600531681168561704e+00
1.650185767362103562e+01,5.254510474515783791e+00
