angle,intensity
1.000000000000000000e+01,2.633986277981687496e-01
1.002000571591883471e+01,7.575812839612381389e-01
1.004001143183766764e+01,5.562612493644448763e-01
1.006001714775650235e+01,6.288386374345691365e-01
1.008002286367533529e+01,6.384953557324629658e-01
1.010002857959417000e+01,1.578079523350400137e+00
1.012003429551300293e+01,2.035855688639189420e+00
1.014004001143183764e+01,1.037004866651770607e+00
1.016004572735067235e+01,2.168863878271292567e+00
1.018005144326950528e+01,1.948316077378537958e+00
1.020005715918833999e+01,1.420926674165478687e+00
1.022006287510717293e+01,7.747374940054131409e-01
1.024006859102600764e+01,1.323036814461099109e+00
1.026007430694484057e+01,9.404685197481850167e-01
1.028008002286367528e+01,2.085433676231100097e+00
1.030008573878250999e+01,1.820911675304811794e+00
1.032009145470134293e+01,1.160976930140524388e+00
1.034009717062017764e+01,2.376614230866390898e+00
1.036010288653901057e+01,1.422004746659987440e+00
1.038010860245784528e+01,2.081836320476066593e+00
1.040011431837667999e+01,2.034321667301596914e+00
1.042012003429551292e+01,2.121900110838247144e+00
1.044012575021434763e+01,2.305673560707116376e+00
1.046013146613318057e+01,2.688328236660673110e+00
1.048013718205201528e+01,2.573278295233091040e+00
1.050014289797084821e+01,1.353361428146880652e+00
1.052014861388968292e+01,1.960800462990876625e+00
1.054015432980851585e+01,1.148461352815299152e+00
1.056016004572735056e+01,2.895163321742988849e+00
1.058016576164618527e+01,1.576611694333896141e+00
1.060017147756501821e+01,2.323875147013582332e+00
1.062017719348385292e+01,1.212557197255355046e+00
1.064018290940268585e+01,2.880186948571675121e+00
1.066018862532152056e+01,1.712286968744788807e+00
1.068019434124035527e+01,3.109338331403780575e+00
1.070020005715918820e+01,2.305568524258076124e+00
1.072020577307802292e+01,1.315829145553572888e+00
1.074021148899685585e+01,2.744677659511654877e+00
1.076021720491569056e+01,1.603846487931867681e+00
1.078022292083452349e+01,3.264230542635300214e+00
1.080022863675335820e+01,2.078120613093893621e+00
1.082023435267219291e+01,3.202072863006292458e+00
1.084024006859102585e+01,2.375335217076868677e+00
1.086024578450986056e+01,2.338652802606089320e+00
1.088025150042869349e+01,3.169094583121714326e+00
1.090025721634752820e+01,3.394579709181060334e+00
1.092026293226636113e+01,2.485657315120342936e+00
1.094026864818519584e+01,2.316906819469075174e+00
1.096027436410403055e+01,2.803967942147881587e+00
1.098028008002286349e+01,2.959378074831076511e+00
1.100028579594169820e+01,3.275275704247899711e+00
1.102029151186053113e+01,2.061942916139924531e+00
1.104029722777936584e+01,3.456448932370699723e+00
1.106030294369819877e+01,3.026492713752785502e+00
1.108030865961703348e+01,3.312876558496252066e+00
1.110031437553586819e+01,2.818779143681499733e+00
1.112032009145470113e+01,3.637431277359479243e+00
1.114032580737353584e+01,2.531712094303941729e+00
1.116033152329236877e+01,2.935854188780664398e+00
1.118033723921120348e+01,2.430495082726311651e+00
1.120034295513003642e+01,3.444092439696706087e+00
1.122034867104887113e+01,3.200607328985820565e+00
1.124035438696770584e+01,3.910235451793821149e+00
1.126036010288653877e+01,2.178155675050173823e+00
1.128036581880537348e+01,2.731458800028478962e+00
1.130037153472420641e+01,2.891307856050365999e+00
1.132037725064304112e+01,4.013016995914653329e+00
1.134038296656187583e+01,3.927443204738934490e+00
1.136038868248070877e+01,3.187991920740271379e+00
1.138039439839954348e+01,2.608186666235069229e+00
1.140040011431837641e+01,3.828460723690159107e+00
1.142040583023721112e+01,3.320606128802491952e+00
1.144041154615604405e+01,3.345031603179608126e+00
1.146041726207487876e+01,3.406878619369277494e+00
1.148042297799371170e+01,4.157484613452950839e+00
1.150042869391254641e+01,2.700215879630809557e+00
1.152043440983138112e+01,3.617726694379664654e+00
1.154044012575021405e+01,3.028838873819118760e+00
1.156044584166904876e+01,4.034757985691286741e+00
1.158045155758788169e+01,3.699090556246526162e+00
1.160045727350671640e+01,3.047754600402287739e+00
1.162046298942555111e+01,2.826912420826547034e+00
1.164046870534438405e+01,3.336228915724448019e+00
1.166047442126321876e+01,3.399462126376650239e+00
1.168048013718205169e+01,4.055037288269900841e+00
1.170048585310088640e+01,4.277838494336839936e+00
1.172049156901971934e+01,4.493126665858879321e+00
1.174049728493855405e+01,3.743965036965544613e+00
1.176050300085738698e+01,4.682046772473488438e+00
1.178050871677622169e+01,3.583388789814326625e+00
1.180051443269505640e+01,4.469039760137474282e+00
1.182052014861388933e+01,4.214017042256948287e+00
