angle,intensity
1.000000000000000000e+01,3.369738234362546159e+00
1.002000571591883471e+01,3.463934575514586722e+00
1.004001143183766764e+01,3.046106953326448430e+00
1.006001714775650235e+01,3.827113692438681269e+00
1.008002286367533529e+01,3.630859163799808886e+00
1.010002857959417000e+01,3.301679698155421505e+00
1.012003429551300293e+01,3.280921170020780320e+00
1.014004001143183764e+01,3.101270504860257127e+00
1.016004572735067235e+01,3.382072231730947287e+00
1.018005144326950528e+01,3.147455339074946234e+00
1.020005715918833999e+01,3.476227233040792175e+00
1.022006287510717293e+01,3.711960063676984056e+00
1.024006859102600764e+01,4.182013850968181679e+00
1.026007430694484057e+01,3.612491173548094014e+00
1.028008002286367528e+01,3.195357368261605213e+00
1.030008573878250999e+01,3.566262077126344021e+00
1.032009145470134293e+01,3.968287384213391888e+00
1.034009717062017764e+01,3.164216179885494640e+00
1.036010288653901057e+01,2.984952471187181988e+00
1.038010860245784528e+01,3.836289595997687041e+00
1.040011431837667999e+01,3.431705930833121254e+00
1.042012003429551292e+01,3.195035507383426232e+00
1.044012575021434763e+01,3.405740603224189478e+00
1.046013146613318057e+01,3.956775410502819668e+00
1.048013718205201528e+01,3.098045642224927398e+00
1.050014289797084821e+01,3.452189362084113977e+00
1.052014861388968292e+01,3.732853369994437731e+00
1.054015432980851585e+01,3.245818062006056159e+00
1.056016004572735056e+01,2.824525027347994488e+00
1.058016576164618527e+01,2.931745160612712731e+00
1.060017147756501821e+01,3.481156652086214720e+00
1.062017719348385292e+01,3.814831626014877131e+00
1.064018290940268585e+01,3.681019319732019568e+00
1.066018862532152056e+01,2.742571813421633031e+00
1.068019434124035527e+01,3.616897011586445831e+00
1.070020005715918820e+01,3.477090518895282756e+00
1.072020577307802292e+01,3.307940317757737780e+00
1.074021148899685585e+01,4.063132869878863573e+00
1.076021720491569056e+01,3.324849327961515666e+00
1.078022292083452349e+01,3.901893541139022314e+00
1.080022863675335820e+01,3.339598451382595368e+00
1.082023435267219291e+01,3.231852021590732260e+00
1.084024006859102585e+01,3.175640906659508822e+00
1.086024578450986056e+01,3.698214167841502142e+00
1.088025150042869349e+01,2.933407732823204661e+00
1.090025721634752820e+01,3.586662493772888372e+00
1.092026293226636113e+01,3.080785590123078066e+00
1.094026864818519584e+01,3.225223785577216784e+00
1.096027436410403055e+01,3.116057155022968761e+00
1.098028008002286349e+01,3.779030374175786466e+00
1.100028579594169820e+01,3.550192883968239954e+00
1.102029151186053113e+01,3.443503261823195771e+00
1.104029722777936584e+01,3.562315802551569988e+00
1.106030294369819877e+01,3.236297731290890489e+00
1.108030865961703348e+01,3.725440697582335758e+00
1.110031437553586819e+01,3.498352483629732834e+00
1.112032009145470113e+01,3.364967390465628760e+00
1.114032580737353584e+01,2.710832856581999906e+00
1.116033152329236877e+01,3.835492142550781747e+00
1.118033723921120348e+01,2.874784350726064641e+00
1.120034295513003642e+01,2.900312683115160439e+00
1.122034867104887113e+01,3.420484193703776654e+00
1.124035438696770584e+01,3.720652404953402659e+00
1.126036010288653877e+01,2.657159974281880999e+00
1.128036581880537348e+01,3.190385440640783443e+00
1.130037153472420641e+01,3.487045970650059168e+00
1.132037725064304112e+01,3.266861728976419244e+00
1.134038296656187583e+01,2.491112324668514955e+00
1.136038868248070877e+01,2.692366345144294737e+00
1.138039439839954348e+01,3.453174548061193949e+00
1.140040011431837641e+01,2.839345434018226921e+00
1.142040583023721112e+01,4.156984287105963460e+00
1.144041154615604405e+01,4.091263132152209714e+00
1.146041726207487876e+01,2.896626498549993212e+00
1.148042297799371170e+01,3.432442262824420443e+00
1.150042869391254641e+01,3.567913817390116371e+00
1.152043440983138112e+01,3.380656560542517841e+00
1.154044012575021405e+01,2.892736354275961208e+00
1.156044584166904876e+01,2.787526463845768188e+00
1.158045155758788169e+01,3.144863857060012258e+00
1.160045727350671640e+01,3.710483785342831187e+00
1.162046298942555111e+01,3.410356038924190258e+00
1.164046870534438405e+01,3.199677719747522797e+00
1.166047442126321876e+01,3.286872405523814322e+00
1.168048013718205169e+01,3.866144121842962633e+00
1.170048585310088640e+01,3.362389082447935440e+00
1.172049156901971934e+01,2.895232997554009646e+00
1.174049728493855405e+01,3.279969840787626101e+00
1.176050300085738698e+01,3.025376151432378258e+00
1.178050871677622169e+01,3.437290509050553666e+00
1.180051443269505640e+01,3.651259206035708971e+00
1.182052014861388933e+01,4.026015598422841180e+00
1.184052586453272404e+01,3.219018958699971567e+00
1.186053158045155698e+01,3.715960255259528555e+00
1.188053729637039169e+01,3.285043819590652614e+00
1.190054301228922640e+01,3.271927521714032672e+00
1.192054872820805933e+01,2.534509805415411599e+00
1.194055444412689404e+01,3.883427618503585421e+00
1.196056016004572697e+01,3.885221031305111872e+00
1.198056587596456168e+01,3.416148291514945257e+00
1.200057159188339639e+01,3.300804568758247903e+00
1.202057730780222933e+01,2.795413317342428705e+00
1.204058302372106226e+01,3.317993714107917214e+00
1.206058873963989697e+01,3.687221062548291517e+00
1.208059445555873168e+01,2.854029098384623264e+00
1.210060017147756461e+01,3.404272986121420264e+00
1.212060588739639932e+01,3.370413081971993297e+00
1.214061160331523226e+01,2.914017349681926383e+00
1.216061731923406697e+01,3.131996271456040759e+00
1.218062303515290168e+01,3.670413601632573020e+00
1.220062875107173461e+01,3.363947383497261967e+00
1.222063446699056932e+01,3.083580380857590342e+00
1.224064018290940226e+01,2.863463631473861071e+00
1.226064589882823697e+01,2.961249713920011573e+00
1.228065161474707168e+01,3.245180057913905181e+00
1.230065733066590461e+01,3.577518168283835287e+00
1.232066304658473754e+01,3.783316187059734048e+00
1.234066876250357225e+01,3.487597932369503884e+00
1.236067447842240696e+01,3.882845084257765755e+00
1.238068019434123990e+01,2.787236815000105672e+00
1.240068591026007461e+01,2.870828867987934352e+00
1.242069162617890754e+01,3.937237780952232757e+00
1.244069734209774225e+01,3.869961365314698476e+00
1.246070305801657696e+01,2.925511472790328860e+00
1.248070877393540989e+01,3.511754172128478402e+00
1.250071448985424460e+01,3.415907174607272001e+00
1.252072020577307754e+01,3.526383523549412757e+00
1.254072592169191225e+01,3.236322060019777513e+00
1.256073163761074696e+01,3.551566640686038667e+00
1.258073735352957989e+01,3.146862137229289758e+00
1.260074306944841460e+01,2.979386779754010561e+00
1.262074878536724754e+01,3.352556609882287653e+00
1.264075450128608225e+01,4.122025606014939392e+00
1.266076021720491518e+01,4.241133641912802510e+00
1.268076593312374989e+01,3.501731010906251829e+00
1.270077164904258282e+01,2.967113400886163710e+00
1.272077736496141753e+01,3.721358501023832588e+00
1.274078308088025224e+01,3.370279644395183460e+00
1.276078879679908518e+01,3.274581151267262236e+00
1.278079451271791989e+01,2.980891740705445159e+00
1.280080022863675282e+01,3.590104525124798052e+00
1.282080594455558753e+01,3.437698841253205906e+00
1.284081166047442224e+01,3.387089401279950174e+00
