angle,intensity
1.000000000000000000e+01,1.484996982668259857e+00
1.002000571591883471e+01,1.169638702886117487e+00
1.004001143183766764e+01,1.359098638148970029e+00
1.006001714775650235e+01,1.189322272547649106e+00
1.008002286367533529e+01,1.213823444778864058e+00
1.010002857959417000e+01,1.140614995234022100e+00
1.012003429551300293e+01,1.559295223363800664e+00
1.014004001143183764e+01,1.477519052864148419e+00
1.016004572735067235e+01,1.693219001336759177e+00
1.018005144326950528e+01,1.604251481962308379e+00
1.020005715918833999e+01,2.110894972364390831e+00
1.022006287510717293e+01,2.061888023688283944e+00
1.024006859102600764e+01,9.940156417335308525e-01
1.026007430694484057e+01,1.168321023482644216e+00
1.028008002286367528e+01,1.675158951449982947e+00
1.030008573878250999e+01,1.704990589375621646e+00
1.032009145470134293e+01,1.941763581536958494e+00
1.034009717062017764e+01,1.350872152935429726e+00
1.036010288653901057e+01,2.108064131398782681e+00
1.038010860245784528e+01,2.189941529745992987e+00
1.040011431837667999e+01,1.683644662383228408e+00
1.042012003429551292e+01,1.734678010589875807e+00
1.044012575021434763e+01,1.209136266594667664e+00
1.046013146613318057e+01,2.249758839817925349e+00
1.048013718205201528e+01,2.181520055621392284e+00
1.050014289797084821e+01,1.769264639841812148e+00
1.052014861388968292e+01,2.541050999893989637e+00
1.054015432980851585e+01,1.369437519672702219e+00
1.056016004572735056e+01,1.897700518818477899e+00
1.058016576164618527e+01,2.323816745474845735e+00
1.060017147756501821e+01,2.223439698702578404e+00
1.062017719348385292e+01,2.498100507330212050e+00
1.064018290940268585e+01,2.365213167898013502e+00
1.066018862532152056e+01,2.920781146443292009e+00
1.068019434124035527e+01,3.259424153972853677e+00
1.070020005715918820e+01,2.395302165755014645e+00
1.072020577307802292e+01,2.313732778868905715e+00
1.074021148899685585e+01,3.173529721666417558e+00
1.076021720491569056e+01,3.498330483305844396e+00
1.078022292083452349e+01,3.619570092283372453e+00
1.080022863675335820e+01,2.507079308958323871e+00
1.082023435267219291e+01,3.436079400272141982e+00
1.084024006859102585e+01,2.668016695731449062e+00
1.086024578450986056e+01,2.885915858450173843e+00
1.088025150042869349e+01,3.296146226465640705e+00
1.090025721634752820e+01,3.340543865827220849e+00
1.092026293226636113e+01,3.712259877055904767e+00
1.094026864818519584e+01,3.923282338225256627e+00
1.096027436410403055e+01,3.611579908454199739e+00
1.098028008002286349e+01,3.886954449688230451e+00
1.100028579594169820e+01,3.520280457877857483e+00
1.102029151186053113e+01,4.701119065517340267e+00
1.104029722777936584e+01,4.116582739575433081e+00
1.106030294369819877e+01,4.136600151290605432e+00
1.108030865961703348e+01,4.297206049202918265e+00
1.110031437553586819e+01,4.930902053894080872e+00
1.112032009145470113e+01,4.120645774637275771e+00
1.114032580737353584e+01,4.848558192644253140e+00
1.116033152329236877e+01,3.949144821499948499e+00
1.118033723921120348e+01,5.251034153893558099e+00
1.120034295513003642e+01,5.365066106653438638e+00
1.122034867104887113e+01,5.259014466999540893e+00
1.124035438696770584e+01,4.833749920918613441e+00
1.126036010288653877e+01,6.126241905623114548e+00
1.128036581880537348e+01,5.734498695807188184e+00
