angle,intensity
1.000000000000000000e+01,3.911290781910133241e+00
1.002000571591883471e+01,4.492824971499524978e+00
1.004001143183766764e+01,4.773482810608934201e+00
1.006001714775650235e+01,4.355132775952185398e+00
1.008002286367533529e+01,4.025677770864827920e+00
1.010002857959417000e+01,4.857042981626176648e+00
1.012003429551300293e+01,4.841622205718766558e+00
1.014004001143183764e+01,4.768379980849311472e+00
1.016004572735067235e+01,4.695456931332969930e+00
1.018005144326950528e+01,4.779968283714008948e+00
1.020005715918833999e+01,4.852013170217893467e+00
1.022006287510717293e+01,4.028136682778487909e+00
1.024006859102600764e+01,4.537671861146169938e+00
1.026007430694484057e+01,4.667332316328008268e+00
1.028008002286367528e+01,3.901011998261929570e+00
1.030008573878250999e+01,4.699229531436354357e+00
1.032009145470134293e+01,4.474827622325718401e+00
1.034009717062017764e+01,3.914622740933853429e+00
1.036010288653901057e+01,4.150164476672350666e+00
1.038010860245784528e+01,5.435604239506885094e+00
1.040011431837667999e+01,4.583623186591500698e+00
1.042012003429551292e+01,4.692852912969698309e+00
1.044012575021434763e+01,4.712216488040281703e+00
1.046013146613318057e+01,4.886848179334394082e+00
1.048013718205201528e+01,4.010205214565896625e+00
1.050014289797084821e+01,4.624547676017947140e+00
1.052014861388968292e+01,4.167156540506222306e+00
1.054015432980851585e+01,5.051983004224016582e+00
1.056016004572735056e+01,4.545116635708902564e+00
1.058016576164618527e+01,4.391536733659546776e+00
1.060017147756501821e+01,4.528541743060597646e+00
1.062017719348385292e+01,4.730932666780308438e+00
1.064018290940268585e+01,5.072527766425482199e+00
1.066018862532152056e+01,5.058855118570991571e+00
1.068019434124035527e+01,3.817313282079708436e+00
1.070020005715918820e+01,4.497626030196233415e+00
1.072020577307802292e+01,5.479065193946341950e+00
1.074021148899685585e+01,5.217490810290551728e+00
1.076021720491569056e+01,4.841383141840709392e+00
1.078022292083452349e+01,5.217488797444685744e+00
1.080022863675335820e+01,4.666720370854489097e+00
1.082023435267219291e+01,4.647991856921940723e+00
1.084024006859102585e+01,4.924158761993455258e+00
1.086024578450986056e+01,4.986187111766206215e+00
1.088025150042869349e+01,3.984199971363332260e+00
1.090025721634752820e+01,4.391429343371564542e+00
1.092026293226636113e+01,5.280123078923226743e+00
1.094026864818519584e+01,4.700372868745223975e+00
1.096027436410403055e+01,4.695904620543621455e+00
1.098028008002286349e+01,4.582557059503696628e+00
1.100028579594169820e+01,4.214740560213742882e+00
1.102029151186053113e+01,5.585330404400487225e+00
1.104029722777936584e+01,4.243292790543424786e+00
1.106030294369819877e+01,4.533503164934158391e+00
1.108030865961703348e+01,4.905910997323727152e+00
1.110031437553586819e+01,5.408157384816283830e+00
1.112032009145470113e+01,4.765239248057284271e+00
1.114032580737353584e+01,4.438174475181245526e+00
